Date,CR
2015-04,1.29979035639413
2015-05,1.1264080100125156
2015-06,1.0395010395010396
2015-07,1.5833333333333335
2015-08,2.4737945492662474
2015-09,3.0264817150063053
2015-10,3.2312211498111623
2015-11,3.4800838574423483
2015-12,3.8171140939597317
2016-01,3.8461538461538463
2016-02,3.918299291371405
2016-03,4.0714582467802245
2016-04,4.263245033112583
2016-05,4.249174917491749
2016-06,3.868312757201646
2016-07,3.4044298605414274
2016-08,3.1914893617021276
2016-09,2.896776825785394
2016-10,3.1300813008130084
2016-11,4.213938411669368
2016-12,5.292929292929293
2017-01,5.35426731078905
2017-02,5.054151624548736
2017-03,4.35129740518962
2017-04,3.8110361254466056
2017-05,3.6011080332409975
2017-06,4.0808240887480185
2017-07,5.196350654502182
2017-08,6.661379857256146
2017-09,7.811260904044409
predictions,6.643634932067467
