Date,CR
2007-01,-7.328244274809161
2007-02,-8.087431693989071
2007-03,-8.78807801884725
2007-04,-9.428571428571429
2007-05,-10.075121520106054
2007-06,-10.64587973273942
2007-07,-11.141060197663972
2007-08,-11.491387126019946
2007-09,-11.768738574040219
2007-10,-11.990794016110472
2007-11,-12.233549582947173
2007-12,-12.46498599439776
2008-01,-12.661802777124029
2008-02,-12.794292508917954
2008-03,-12.974531475252283
2008-04,-13.224945401601554
2008-05,-13.464373464373464
2008-06,-13.65902293120638
2008-07,-13.700707785642063
2008-08,-13.649167733674775
2008-09,-13.545713545713545
2008-10,-13.336820083682008
2008-11,-12.882787750791975
2008-12,-12.453333333333333
2009-01,-11.694960926973861
2009-02,-10.226343059721843
2009-03,-9.718387631143015
2009-04,-10.318791946308725
2009-05,-10.051107325383304
2009-06,-9.03579676674365
2009-07,-8.758055067369655
2009-08,-8.600237247924081
2009-09,-8.5380467345716
2009-10,-8.992154496077248
2009-11,-9.818181818181818
2009-12,-10.72190070057874
2010-01,-11.626487641135185
2010-02,-12.727825030376671
2010-03,-12.935779816513762
2010-04,-12.410352354225132
2010-05,-12.405303030303031
2010-06,-12.789590606156775
2010-07,-12.45585874799358
2010-08,-12.134977287475666
2010-09,-12.151981657386179
2010-10,-12.002652519893898
2010-11,-11.895161290322582
2010-12,-11.122483793926987
2011-01,-10.808011049723756
2011-02,-11.033762617473025
2011-03,-10.57253249034071
2011-04,-8.899964400142398
2011-05,-7.45945945945946
2011-06,-6.004366812227074
2011-07,-4.400440044004401
2011-08,-2.954209748892171
2011-09,-1.3795674869500374
2011-10,0.30143180105501133
2011-11,2.479023646071701
2011-12,4.798464491362764
2012-01,7.665505226480835
2012-02,10.837245696400625
2012-03,13.668499607227021
2012-04,16.139116842516607
2012-05,18.886292834890966
2012-06,21.447928765001937
2012-07,23.66705024932873
2012-08,25.228310502283108
2012-09,26.27599243856333
2012-10,26.67167543200601
2012-11,26.051358392259026
2012-12,24.175824175824175
2013-01,22.114347357065803
2013-02,19.802329685845393
2013-03,17.44989633724948
2013-04,15.208613728129205
2013-05,13.167376351130036
2013-06,10.615237488045903
2013-07,7.785359801488834
2013-08,5.986022485566697
2013-09,5.0598802395209574
2013-10,4.68564650059312
2013-11,4.9601417183348095
2013-12,5.339233038348082
2014-01,4.917550058892815
2014-02,4.655274012964054
2014-03,5.119152691968226
2014-04,5.1985981308411215
2014-05,4.659913169319826
2014-06,4.438040345821326
2014-07,4.719424460431655
2014-08,4.787844036697248
2014-09,4.3032202906811055
2014-10,3.7677053824362607
2014-11,3.2911392405063293
2014-12,3.13637636516382
2015-01,3.311815885489756
2015-02,3.65990990990991
2015-03,2.9107192835152533
2015-04,1.8323153803442533
2015-05,1.3550884955752212
2015-06,1.379690949227373
2015-07,1.3465237702665567
2015-08,1.3679890560875512
2015-09,1.8852459016393444
2015-10,2.648102648102648
2015-11,3.104575163398693
2015-12,3.0138474070051586
2016-01,3.0969845150774247
2016-02,3.09614340032591
2016-03,3.372314386728311
2016-04,3.680479825517993
2016-05,3.574351978171896
2016-06,2.6401741970604244
2016-07,1.3015184381778742
2016-08,-0.10796221322537111
2016-09,-1.4481094127111827
2016-10,-2.473404255319149
2016-11,-3.143159006867406
2016-12,-3.268318397469689
2017-01,-2.8458498023715415
2017-02,-2.3972602739726026
2017-03,-2.2888713496448303
2017-04,-2.103602419142782
2017-05,-1.5279241306638567
2017-06,-0.8750994431185362
2017-07,-0.13383297644539613
2017-08,0.7025128343690895
2017-09,1.6870748299319727
predictions,1.8586790708284786
