Date,CR
2013-08,2.0029311187103076
2013-09,1.1148812409112943
2013-10,0.2888781896966779
2013-11,-0.47869794159885115
2013-12,-0.8587786259541985
2014-01,-0.7626310772163966
2014-02,-0.5711565920990005
2014-03,-0.6638217164532955
2014-04,-0.4263382283278067
2014-05,0.14251781472684086
2014-06,0.5243088655862727
2014-07,0.8600095556617295
2014-08,1.293103448275862
2014-09,1.3902205177372962
2014-10,1.6802688430148822
2014-11,2.356902356902357
2014-12,3.1761308950914344
2015-01,3.842459173871278
2015-02,4.068932503590235
2015-03,3.866348448687351
2015-04,3.7107516650808754
2015-05,3.747628083491461
2015-06,4.125177809388336
2015-07,4.547607768829939
2015-08,4.680851063829787
2015-09,4.964539007092199
2015-10,5.004721435316336
2015-11,4.746240601503759
2015-12,3.9645522388059704
2016-01,2.8677150786308974
2016-02,2.1619135234590616
2016-03,2.2058823529411766
2016-04,2.3394495412844036
2016-05,2.5605852766346593
2016-06,3.0054644808743167
2016-07,3.0811055731762576
2016-08,3.1616982836495033
2016-09,3.063063063063063
2016-10,2.9676258992805753
2016-11,2.9161058770749215
2016-12,3.3647375504710633
2017-01,4.316546762589928
2017-02,5.222872579918955
2017-03,5.755395683453238
2017-04,5.8269834155087405
2017-05,5.617476593847526
2017-06,4.9955791335101685
2017-07,4.747252747252747
2017-08,4.597197898423818
2017-09,4.72027972027972
predictions,5.061446885163444
