Date,CR
2010-04,-2.7242524916943522
2010-05,-4.024556616643929
2010-06,-9.115281501340483
2010-07,-14.405684754521964
2010-08,-17.424242424242426
2010-09,-18.336483931947072
2010-10,-18.417721518987342
2010-11,-18.710493046776232
2010-12,-18.586887332908976
2011-01,-17.8479381443299
2011-02,-16.416938110749186
2011-03,-14.408460013218772
2011-04,-11.33879781420765
2011-05,-7.604832977967306
2011-06,-3.982300884955752
2011-07,-3.3207547169811322
2011-08,-4.434250764525994
2011-09,-4.398148148148148
2011-10,-3.6462373933281613
2011-11,-2.6438569206842923
2011-12,-0.7818608287724784
2012-01,0.8627450980392156
2012-02,1.4029618082618862
2012-03,2.857142857142857
2012-04,7.24191063174114
2012-05,11.846153846153847
2012-06,14.36251920122888
2012-07,17.096018735362996
2012-08,20.32
2012-09,21.54963680387409
2012-10,21.336553945249598
2012-11,19.728434504792332
2012-12,18.124507486209616
2013-01,16.796267496111973
2013-02,15.295926210607224
2013-03,14.18918918918919
2013-04,13.00287356321839
2013-05,11.554332874828061
2013-06,10.275352585627937
2013-07,11.333333333333332
2013-08,14.162234042553193
2013-09,17.795484727755646
2013-10,19.64167219641672
2013-11,20.213475650433622
2013-12,19.946631087391594
2014-01,19.973368841544605
2014-02,19.8
2014-03,17.291255752794214
2014-04,11.951684678957406
2014-05,6.843403205918619
2014-06,4.811205846528624
2014-07,2.9341317365269464
2014-08,0.4076878276062901
2014-09,-2.1984216459977453
2014-10,-3.3832501386577922
2014-11,-2.885682574916759
2014-12,-1.668520578420467
2015-01,-1.8867924528301887
2015-02,-2.2815804117974405
2015-03,-1.0089686098654709
2015-04,2.2146507666098807
2015-05,6.116560877091748
2015-06,10.807669959325974
2015-07,16.288539848749274
2015-08,18.85150812064965
2015-09,18.155619596541786
2015-10,16.87715269804822
2015-11,14.799999999999999
2015-12,12.386877828054299
2016-01,13.17873303167421
2016-02,14.464692482915718
2016-03,12.570781426953568
2016-04,9.555555555555555
2016-05,7.884719956498097
2016-06,4.404824331410592
2016-07,-0.25012506253126565
2016-08,-1.3177159590043925
2016-09,-0.7804878048780488
2016-10,0.7367387033398821
2016-11,4.828272772523643
2016-12,9.46149974836437
2017-01,11.84407796101949
2017-02,15.62189054726368
2017-03,18.51106639839034
2017-04,19.776876267748477
2017-05,19.00201612903226
2017-06,16.172777498744352
2017-07,13.189568706118354
2017-08,12.166172106824925
2017-09,12.979351032448378
predictions,11.940100317540887
