Date,CR
2003-02,2.408256880733945
2003-03,2.73972602739726
2003-04,3.299203640500569
2003-05,3.859250851305335
2003-06,4.767309875141884
2003-07,5.795454545454545
2003-08,6.825938566552901
2003-09,7.972665148063782
2003-10,9.35005701254276
2003-11,10.70615034168565
2003-12,11.691259931895573
2004-01,12.18961625282167
2004-02,12.206047032474803
2004-03,11.88888888888889
2004-04,11.343612334801762
2004-05,10.601092896174864
2004-06,9.750812567713977
2004-07,8.915145005370569
2004-08,7.987220447284344
2004-09,7.067510548523207
2004-10,5.735140771637122
2004-11,4.218106995884774
2004-12,2.642276422764228
2005-01,1.4084507042253522
2005-02,0.499001996007984
2005-03,0.0
2005-04,-0.19782393669634024
2005-05,0.09881422924901186
2005-06,0.29615004935834155
2005-07,0.6903353057199211
2005-08,1.0848126232741617
2005-09,1.477832512315271
2005-10,1.9723865877712032
2005-11,2.4679170779861797
2005-12,3.1683168316831685
2006-01,3.670634920634921
2006-02,3.9721946375372394
2006-03,4.270109235352533
2006-04,4.360753221010902
2006-05,4.343534057255676
2006-06,4.429133858267717
2006-07,4.3095004897159646
2006-08,4.2926829268292686
2006-09,4.077669902912621
2006-10,3.8684719535783367
2006-11,3.4682080924855487
2006-12,2.8790786948176583
2007-01,2.200956937799043
2007-02,1.5281757402101241
2007-03,0.7619047619047619
2007-04,0.0
2007-05,-0.8514664143803218
2007-06,-1.8850141376060319
2007-07,-3.1924882629107985
2007-08,-4.396632366697848
2007-09,-5.410447761194029
2007-10,-6.424581005586592
2007-11,-7.262569832402235
2007-12,-7.929104477611941
2008-01,-8.333333333333332
2008-02,-8.65475070555033
2008-03,-8.979206049149338
2008-04,-9.306742640075974
2008-05,-9.63740458015267
2008-06,-9.798270893371757
2008-07,-9.602327837051407
2008-08,-9.001956947162427
2008-09,-8.382642998027613
2008-10,-7.5621890547263675
2008-11,-6.7269076305220885
2008-12,-5.8763931104356635
2009-01,-5.107252298263535
2009-02,-4.222451081359424
2009-03,-3.6344755970924196
2009-04,-3.4554973821989527
2009-05,-3.2734952481520594
2009-06,-2.8753993610223643
2009-07,-2.682403433476395
2009-08,-3.4408602150537635
2009-09,-4.090419806243272
2009-10,-4.628632938643703
2009-11,-5.27448869752422
2009-12,-5.920344456404736
2010-01,-6.243272335844995
2010-02,-6.559139784946237
2010-03,-6.573275862068965
2010-04,-6.182212581344902
2010-05,-5.895196506550218
2010-06,-5.81140350877193
2010-07,-5.402425578831313
2010-08,-4.67706013363029
2010-09,-4.264870931537598
2010-10,-4.063205417607223
2010-11,-3.4090909090909087
2010-12,-2.9748283752860414
2011-01,-3.0998851894374284
2011-02,-2.8768699654775602
2011-03,-2.1914648212226067
2011-04,-1.7341040462427744
2011-05,-1.160092807424594
2011-06,-0.5820721769499418
2011-07,-0.34965034965034963
2011-08,0.23364485981308408
2011-09,0.8206330597889802
2011-10,1.1764705882352942
2011-11,1.1764705882352942
2011-12,1.5330188679245282
2012-01,2.132701421800948
2012-02,2.014218009478673
2012-03,0.9433962264150944
2012-04,0.2352941176470588
2012-05,0.0
2012-06,0.468384074941452
2012-07,1.0526315789473684
2012-08,0.9324009324009324
2012-09,0.813953488372093
2012-10,1.744186046511628
2012-11,2.6744186046511627
2012-12,3.1358885017421603
2013-01,3.3642691415313224
2013-02,3.8327526132404177
2013-03,4.672897196261682
2013-04,5.985915492957746
2013-05,6.690140845070422
2013-06,6.41025641025641
2013-07,6.25
2013-08,6.812933025404157
2013-09,7.381776239907728
2013-10,6.742857142857144
2013-11,5.889014722536806
2013-12,5.63063063063063
2014-01,6.285072951739619
2014-02,7.158836689038031
2014-03,8.147321428571429
2014-04,8.637873754152823
2014-05,9.13091309130913
2014-06,9.41949616648412
2014-07,9.586056644880173
2014-08,10.162162162162163
2014-09,10.955961331901182
2014-10,11.45610278372591
2014-11,12.406417112299465
2014-12,13.539445628997868
2015-01,13.410770855332629
2015-02,12.839248434237996
2015-03,12.59029927760578
2015-04,12.640163098878695
2015-05,12.903225806451612
2015-06,13.713713713713712
2015-07,13.916500994035786
2015-08,13.24828263002944
2015-09,12.681510164569215
2015-10,12.87223823246878
2015-11,12.749762131303521
2015-12,12.018779342723004
2016-01,11.638733705772813
2016-02,11.56336725254394
2016-03,11.274060494958754
2016-04,10.588235294117647
2016-05,9.732142857142858
2016-06,8.890845070422536
2016-07,8.464223385689355
2016-08,8.05892547660312
2016-09,7.560137457044673
2016-10,7.0638297872340425
2016-11,7.088607594936709
2016-12,7.3763621123218766
2017-01,7.839866555462886
2017-02,8.45771144278607
2017-03,8.731466227347612
2017-04,8.8379705400982
2017-05,8.950366151342555
2017-06,8.811641067097817
2017-07,9.090909090909092
2017-08,9.30232558139535
2017-09,9.105431309904153
predictions,9.304902516749554
