Date,CR
2011-10,-10.49156272927366
2011-11,-9.874723655121592
2011-12,-8.320950965824665
2012-01,-7.961309523809524
2012-02,-7.755406413124534
2012-03,-6.424792139077853
2012-04,-5.291411042944786
2012-05,-4.563031709203403
2012-06,-3.268482490272374
2012-07,-1.3333333333333335
2012-08,0.4754358161648178
2012-09,2.903225806451613
2012-10,5.819672131147541
2012-11,6.78659035159444
2012-12,6.482982171799027
2013-01,6.709781729991916
2013-02,7.3565076798706555
2013-03,8.077544426494345
2013-04,8.663967611336032
2013-05,8.752025931928689
2013-06,8.2864038616251
2013-07,8.028616852146264
2013-08,7.886435331230284
2013-09,7.6802507836990594
2013-10,6.816421378776143
2013-11,5.5895865237366005
2013-12,4.4901065449010655
2014-01,3.106060606060606
2014-02,2.4096385542168677
2014-03,1.8684603886397608
2014-04,1.2667660208643814
2014-05,0.37257824143070045
2014-06,-0.5943536404160475
2014-07,-2.1339220014716704
2014-08,-2.850877192982456
2014-09,-3.129548762736536
2014-10,-4.1334300217548945
2014-11,-5.003625815808557
2014-12,-4.879825200291333
2015-01,-4.114621601763409
2015-02,-4.338235294117647
2015-03,-4.035216434336023
2015-04,-2.060338484179544
2015-05,0.14847809948032664
2015-06,1.6442451420029895
2015-07,3.082706766917293
2015-08,3.4612490594431904
2015-09,3.005259203606311
2015-10,3.7065052950075645
2015-11,4.580152671755725
2015-12,4.747320061255743
2016-01,4.75095785440613
2016-02,4.688700999231361
2016-03,3.5168195718654434
2016-04,1.9534184823441023
2016-05,1.5567086730911788
2016-06,1.397058823529412
2016-07,0.7293946024799417
2016-08,0.9454545454545455
2016-09,2.4799416484318018
2016-10,3.8657913931436907
2016-11,5.693430656934306
2016-12,7.821637426900585
2017-01,9.436722750548647
2017-02,10.79295154185022
2017-03,12.40768094534712
2017-04,13.338246131171703
2017-05,13.72262773722628
2017-06,14.285714285714285
2017-07,15.423606082548877
2017-08,15.922190201729105
2017-09,15.302491103202847
predictions,15.103656222292136
