Date,CR
2003-05,-3.657817109144543
2003-06,-3.9135514018691584
2003-07,-3.0813953488372094
2003-08,-1.3969732246798603
2003-09,0.7615700058582308
2003-10,2.8925619834710745
2003-11,4.815695600475625
2003-12,6.399521531100478
2004-01,7.8125
2004-02,9.250302297460701
2004-03,10.90133982947625
2004-04,12.369871402327005
2004-05,13.16595223515003
2004-06,13.191489361702127
2004-07,12.59748050389922
2004-08,11.80637544273908
2004-09,11.104651162790697
2004-10,10.671256454388985
2004-11,10.38003403289847
2004-12,10.230466554243957
2005-01,10.144927536231885
2005-02,10.237963475373547
2005-03,10.26908292147172
2005-04,10.136239782016348
2005-05,9.740259740259742
2005-06,8.968850698174007
2005-07,7.938199254128929
2005-08,6.75818373812038
2005-09,5.7561486132914705
2005-10,4.872991187143598
2005-11,4.110996916752312
2005-12,3.4166241713411525
2006-01,2.682186234817814
2006-02,1.957831325301205
2006-03,1.344621513944223
2006-04,0.8906481939633843
2006-05,0.9368836291913214
2006-06,1.2814194184327254
2006-07,1.826258637709773
2006-08,2.324431256181998
2006-09,2.6719445818901533
2006-10,2.718734552644587
2006-11,2.6159921026653503
2006-12,2.6627218934911245
2007-01,2.809265648102514
2007-02,3.052683407188577
2007-03,3.0466830466830466
2007-04,2.64835703776361
2007-05,1.905227161700049
2007-06,1.0705596107055961
2007-07,0.24236548715462916
2007-08,-0.3383276945384244
2007-09,-0.7710843373493975
2007-10,-1.010587102983638
2007-11,-1.1063011063011063
2007-12,-1.248799231508165
2008-01,-1.4381591562799616
2008-02,-1.720019111323459
2008-03,-2.0505484024797327
2008-04,-2.2455805064500716
2008-05,-2.3010546500479387
2008-06,-2.262879152623977
2008-07,-2.2243713733075436
2008-08,-1.939864209505335
2008-09,-1.2627489072365226
2008-10,-0.2916869227029655
2008-11,0.6809338521400778
2008-12,1.7023346303501945
2009-01,2.4319066147859925
2009-02,2.4307243558580454
2009-03,3.0671859785783835
2009-04,4.9853372434017595
2009-05,6.722276741903828
2009-06,7.832512315270936
2009-07,8.506429277942631
2009-08,7.319485657764589
2009-09,4.771273979340875
2009-10,2.2915650901999025
2009-11,0.0
2009-12,-2.534672405547585
2010-01,-4.320987654320987
2010-02,-4.983388704318937
2010-03,-5.904581955597544
2010-04,-7.960893854748603
2010-05,-9.655172413793103
2010-06,-9.730470534490635
2010-07,-8.432087511394712
2010-08,-5.253456221198157
2010-09,-1.6901408450704223
2010-10,0.5243088655862727
2010-11,1.8357487922705313
2010-12,3.532875368007851
2011-01,4.764267990074441
2011-02,5.4945054945054945
2011-03,6.2248995983935735
2011-04,7.789580171977745
2011-05,9.567430025445292
2011-06,9.463562753036438
2011-07,7.1677451468392235
2011-08,4.134241245136186
2011-09,2.1967526265520534
2011-10,1.896633475580844
2011-11,2.6091081593927896
2011-12,3.5545023696682465
2012-01,4.263382283278068
2012-02,4.403409090909091
2012-03,4.300567107750473
2012-04,3.5664007508212108
2012-05,2.3687877380399445
2012-06,2.0804438280166435
2012-07,3.0190431955411055
2012-08,3.9701074264362446
2012-09,4.672897196261682
2012-10,5.351326198231736
2012-11,5.871474803513639
2012-12,4.9885583524027455
2013-01,3.861880963198546
2013-02,4.172335600907029
2013-03,4.440416855459901
2013-04,3.8966923425464426
2013-05,3.130671506352087
2013-06,2.1286231884057973
2013-07,1.3525698827772767
2013-08,1.1230907457322552
2013-09,0.08928571428571429
2013-10,-1.9876325088339222
2013-11,-3.6244541484716155
2013-12,-3.6181342632955533
2014-01,-2.493438320209974
2014-02,-2.307357422725294
2014-03,-1.9088937093275489
2014-04,-0.8286088094199738
2014-05,0.6159260888693356
2014-06,1.729490022172949
2014-07,2.0462633451957295
2014-08,2.0435362061306086
2014-09,2.8545941123996434
2014-10,4.191077061739523
2014-11,4.531037607612143
2014-12,4.1157847127996385
2015-01,3.2301480484522207
2015-02,2.228163992869875
2015-03,0.9730207872622734
2015-04,0.13192612137203166
2015-05,0.0
2015-06,0.08718395815170009
2015-07,-0.2179598953792502
2015-08,-0.957771005659556
2015-09,-1.1274934952298352
2015-10,-0.38927335640138405
2015-11,0.9969657563935848
2015-12,2.3023457862728063
2016-01,3.129074315514994
2016-02,3.836094158674804
2016-03,4.599211563731932
2016-04,5.05050505050505
2016-05,4.022737210319195
2016-06,2.918118466898955
2016-07,3.6260375709917
2016-08,5.362637362637362
2016-09,5.7894736842105265
2016-10,4.993486756404689
2016-11,4.377682403433476
2016-12,4.16135881104034
2017-01,4.5090602612726505
2017-02,5.247691015952981
2017-03,6.072026800670017
2017-04,7.357859531772576
2017-05,9.415720891130727
2017-06,11.08760050782903
2017-07,11.172006745362562
2017-08,10.346266166040884
2017-09,9.78441127694859
predictions,10.180189141746974
