Date,CR
2006-09,-11.147540983606557
2006-10,-12.506856829402086
2006-11,-13.86901485965878
2006-12,-15.363436123348018
2007-01,-16.886688668866885
2007-02,-18.28193832599119
2007-03,-19.345898004434588
2007-04,-20.11204481792717
2007-05,-20.66021627774616
2007-06,-21.125943122460825
2007-07,-21.53846153846154
2007-08,-22.01447527141134
2007-09,-22.509225092250922
2007-10,-22.946708463949843
2007-11,-23.38658146964856
2007-12,-23.682498373454784
2008-01,-24.023825281270682
2008-02,-24.460916442048518
2008-03,-24.879725085910653
2008-04,-25.385694249649372
2008-05,-25.968436154949785
2008-06,-26.56364974245769
2008-07,-26.923076923076923
2008-08,-26.836813611755606
2008-09,-26.42857142857143
2008-10,-25.874694873881204
2008-11,-25.0208507089241
2008-12,-23.6999147485081
2009-01,-22.125435540069684
2009-02,-20.071364852809992
2009-03,-18.84720951509607
2009-04,-18.23308270676692
2009-05,-16.569767441860463
2009-06,-14.228456913827655
2009-07,-13.209494324045407
2009-08,-12.790697674418606
2009-09,-12.297734627831716
2009-10,-11.745334796926453
2009-11,-11.345939933259176
2009-12,-11.955307262569832
2010-01,-13.422818791946309
2010-02,-15.178571428571427
2010-03,-14.994363021420517
2010-04,-13.67816091954023
2010-05,-13.240418118466899
2010-06,-13.200934579439252
2010-07,-12.009512485136742
2010-08,-10.181818181818182
2010-09,-8.118081180811808
2010-10,-6.343283582089552
2010-11,-5.269761606022585
2010-12,-4.441624365482234
2011-01,-2.842377260981912
2011-02,-0.5263157894736842
2011-03,0.7957559681697612
2011-04,2.130492676431425
2011-05,3.4805890227576977
2011-06,5.518169582772544
2011-07,8.108108108108109
2011-08,9.31174089068826
2011-09,8.835341365461847
2011-10,8.632138114209829
2011-11,9.006622516556291
2011-12,9.428950863213812
2012-01,10.106382978723403
2012-02,10.44973544973545
2012-03,10.921052631578949
2012-04,10.560625814863103
2012-05,10.73738680465718
2012-06,10.204081632653061
2012-07,8.875
2012-08,8.641975308641975
2012-09,9.471094710947108
2012-10,9.7799511002445
2012-11,10.206561360874849
2012-12,11.650485436893204
2013-01,12.922705314009661
2013-02,13.652694610778443
2013-03,14.590747330960854
2013-04,16.391509433962266
2013-05,17.640186915887853
2013-06,19.09722222222222
2013-07,20.780711825487945
2013-08,21.25
2013-09,20.56179775280899
2013-10,20.044543429844097
2013-11,20.39691289966924
2013-12,20.97826086956522
2014-01,21.283422459893046
2014-02,20.864067439409904
2014-03,20.28985507246377
2014-04,19.250253292806484
2014-05,17.974180734856006
2014-06,16.229348882410108
2014-07,14.733840304182511
2014-08,14.71415182755389
2014-09,16.309412861136998
2014-10,17.810760667903523
2014-11,18.223443223443223
2014-12,17.78975741239892
2015-01,17.372134038800706
2015-02,17.523975588491716
2015-03,17.125645438898452
2015-04,16.482582837723026
2015-05,16.414141414141415
2015-06,16.471571906354516
2015-07,15.907207953603978
2015-08,15.032679738562091
2015-09,14.342948717948717
2015-10,14.330708661417324
2015-11,14.175058094500386
2015-12,13.806254767353165
2016-01,12.922614575507138
2016-02,12.240356083086052
2016-03,11.976487876561352
2016-04,12.035010940919037
2016-05,11.785972523499638
2016-06,11.701363962670495
2016-07,11.937097927090779
2016-08,12.357954545454545
2016-09,12.12333566923616
2016-10,11.225895316804408
2016-11,10.379918588873812
2016-12,9.986595174262733
2017-01,10.445775116433799
2017-02,11.037673496364839
2017-03,11.286089238845145
2017-04,11.9140625
2017-05,12.61319534282018
2017-06,12.532133676092544
2017-07,12.132822477650064
2017-08,11.630847029077119
2017-09,10.8125
predictions,11.409450197696431
