Date,CR
2011-06,-4.367968232958306
2011-07,-6.024885396201703
2011-08,-7.055016181229773
2011-09,-6.640876853642812
2011-10,-4.88599348534202
2011-11,-2.72063702720637
2011-12,-0.7422402159244265
2012-01,0.6811989100817438
2012-02,0.6114130434782609
2012-03,-0.06747638326585695
2012-04,0.8807588075880758
2012-05,2.604523646333105
2012-06,4.429065743944636
2012-07,5.644599303135889
2012-08,5.083565459610028
2012-09,3.3839779005524857
2012-10,2.73972602739726
2012-11,3.0013642564802185
2012-12,3.467029231815092
2013-01,3.450608930987822
2013-02,3.5786630654962863
2013-03,3.9837947332883186
2013-04,4.231027535258563
2013-05,4.008016032064128
2013-06,2.584493041749503
2013-07,1.912928759894459
2013-08,3.1146454605699136
2013-09,4.47561790247161
2013-10,3.8
2013-11,3.245033112582781
2013-12,3.4822601839684624
2014-01,4.643557880967953
2014-02,5.475880052151238
2014-03,5.779220779220779
2014-04,5.154639175257731
2014-05,5.523442517662171
2014-06,7.687338501291989
2014-07,9.190938511326861
2014-08,8.547557840616966
2014-09,8.439897698209718
2014-10,10.34039820166988
2014-11,11.545862732520847
2014-12,11.365079365079366
2015-01,10.0625
2015-02,9.023485784919654
2015-03,8.778391651319827
2015-04,8.700980392156863
2015-05,8.581862446743761
2015-06,8.518296340731855
2015-07,9.54356846473029
2015-08,11.367673179396093
2015-09,12.67688679245283
2015-10,12.630966239813738
2015-11,12.938470385278897
2015-12,13.45496009122007
2016-01,14.537194775695628
2016-02,16.213151927437643
2016-03,17.945823927765236
2016-04,19.673055242390078
2016-05,20.40358744394619
2016-06,19.900497512437813
2016-07,18.398268398268396
2016-08,17.43753322700691
2016-09,16.745159602302458
2016-10,16.07235142118863
2016-11,14.10386965376782
2016-12,11.809045226130653
2017-01,9.717402082300445
2017-02,7.560975609756097
2017-03,4.8803827751196165
2017-04,2.8261893546867642
2017-05,1.1638733705772812
2017-06,-0.9220839096357769
2017-07,-3.3363802559414992
2017-08,-5.251244907197828
2017-09,-6.544150605109817
predictions,-5.022980958729748
