Date,CR
2005-04,2.9265048220818093
2005-05,2.742894910773298
2005-06,2.566633761105627
2005-07,2.233169129720854
2005-08,1.7399868680236377
2005-09,1.1169513797634691
2005-10,0.46037487668530086
2005-11,-0.2631578947368421
2005-12,-1.0840998685939554
2006-01,-1.966568338249754
2006-02,-3.10254735467015
2006-03,-4.484887877803055
2006-04,-6.009693053311793
2006-05,-7.494371180443872
2006-06,-8.726339428938083
2006-07,-9.637006103437198
2006-08,-10.325911584382059
2006-09,-10.916179337231968
2006-10,-11.587561374795417
2006-11,-12.467018469656992
2006-12,-13.683161740285618
2007-01,-15.212303577398863
2007-02,-16.81833501853724
2007-03,-18.339571282749233
2007-04,-19.80061876933654
2007-05,-21.21001390820584
2007-06,-22.706502636203865
2007-07,-24.137931034482758
2007-08,-25.368837711406982
2007-09,-26.33114514952589
2007-10,-27.212143650499815
2007-11,-27.92012057272042
2007-12,-28.434013081954596
2008-01,-28.785488958990534
2008-02,-29.051863857374393
2008-03,-29.416666666666668
2008-04,-29.87569652807544
2008-05,-30.317740511915268
2008-06,-30.69577080491132
2008-07,-30.880974695407687
2008-08,-30.906460945033754
2008-09,-30.84158415841584
2008-10,-30.213631739572737
2008-11,-29.116570831155254
2008-12,-27.526881720430108
2009-01,-25.636766334440754
2009-02,-23.415191319246144
2009-03,-20.77922077922078
2009-04,-17.90953545232274
2009-05,-15.009499683343888
2009-06,-12.073490813648293
2009-07,-9.288135593220339
2009-08,-6.769016050244243
2009-09,-4.294917680744453
2009-10,-2.5510204081632653
2009-11,-1.9174041297935103
2009-12,-2.522255192878338
2010-01,-3.1273268801191363
2010-02,-3.206562266964952
2010-03,-3.9493293591654246
2010-04,-5.063291139240507
2010-05,-6.0357675111773474
2010-06,-6.791044776119402
2010-07,-7.473841554559043
2010-08,-8.008982035928144
2010-09,-9.050112191473449
2010-10,-9.87284966342558
2010-11,-9.699248120300751
2010-12,-8.447488584474886
2011-01,-7.22521137586472
2011-02,-6.702619414483821
2011-03,-5.663304887509697
2011-04,-4.235294117647059
2011-05,-2.379064234734338
2011-06,-0.32025620496397117
2011-07,2.1809369951534734
2011-08,4.556550040683483
2011-09,7.319078947368421
2011-10,9.626556016597512
2011-11,11.240632805995004
2011-12,13.050706566916043
2012-01,14.415907207953605
2012-02,15.028901734104046
2012-03,15.871710526315788
2012-04,17.526617526617528
2012-05,18.846466287571083
2012-06,19.598393574297187
2012-07,19.525691699604746
2012-08,19.53307392996109
2012-09,19.770114942528735
2012-10,20.211960635881905
2012-11,20.134730538922156
2012-12,18.823529411764707
2013-01,17.74076755973932
2013-02,17.80330222541278
2013-03,17.955997161107167
2013-04,17.49128919860627
2013-05,16.74641148325359
2013-06,15.84956346541303
2013-07,15.079365079365079
2013-08,14.127604166666666
2013-09,12.731925783749201
2013-10,11.712846347607053
2013-11,11.401869158878505
2013-12,11.633663366336634
2014-01,11.808118081180812
2014-02,11.57830591102986
2014-03,11.010830324909747
2014-04,10.26097271648873
2014-05,9.484777517564403
2014-06,8.985507246376812
2014-07,9.022988505747126
2014-08,9.01312036508842
2014-09,9.023836549375709
2014-10,8.850056369785793
2014-11,9.060402684563758
2014-12,9.035476718403547
2015-01,8.745874587458747
2015-02,8.35608956854178
2015-03,8.238482384823849
2015-04,8.176438945669714
2015-05,8.128342245989305
2015-06,8.191489361702127
2015-07,7.801792303637322
2015-08,7.482993197278912
2015-09,7.496095783446122
2015-10,7.8197824961160025
2015-11,7.6410256410256405
2015-12,7.473309608540925
2016-01,7.7389984825493165
2016-02,8.366935483870968
2016-03,8.913370055082623
2016-04,9.597215315763302
2016-05,10.682492581602373
2016-06,11.553588987217307
2016-07,12.12713936430318
2016-08,12.706913339824732
2016-09,13.510895883777241
2016-10,14.3611911623439
2016-11,14.911862791805621
2016-12,15.373699148533584
2017-01,16.19718309859155
2017-02,16.97674418604651
2017-03,16.64367816091954
2017-04,15.60798548094374
2017-05,14.968722073279714
2017-06,14.896430145438519
2017-07,15.045791539467945
2017-08,15.464362850971922
2017-09,15.23037542662116
predictions,14.307140261572362
