Date,CR
2006-11,-2.3876972885471472
2006-12,-2.5963488843813387
2007-01,-2.7664768104149715
2007-02,-2.936378466557912
2007-03,-3.311529026982829
2007-04,-3.929594760540319
2007-05,-4.666393778141629
2007-06,-5.319148936170213
2007-07,-5.812525583299222
2007-08,-5.983606557377049
2007-09,-5.836415947390053
2007-10,-5.6105610561056105
2007-11,-5.265339966832505
2007-12,-4.914618908788005
2008-01,-4.518828451882846
2008-02,-4.159663865546218
2008-03,-3.8054968287526427
2008-04,-3.493821900298253
2008-05,-3.1773293258909403
2008-06,-2.938634399308557
2008-07,-2.6510212950890915
2008-08,-2.3975588491717525
2008-09,-2.226102138804016
2008-10,-2.054195804195804
2008-11,-1.9693654266958425
2008-12,-1.8834866403854578
2009-01,-1.7090271691498686
2009-02,-1.6220955721174923
2009-03,-1.2747252747252749
2009-04,-0.5739514348785872
2009-05,-0.08869179600886917
2009-06,-0.04452359750667854
2009-07,-0.26785714285714285
2009-08,-0.5806163465832961
2009-09,-1.0267857142857142
2009-10,-1.4725568942436411
2009-11,-1.3839285714285714
2009-12,-1.2946428571428572
2010-01,-1.560410164957646
2010-02,-1.9607843137254901
2010-03,-2.2707034728406055
2010-04,-2.753108348134991
2010-05,-2.929427430093209
2010-06,-2.939866369710468
2010-07,-3.088630259623993
2010-08,-3.279424977538185
2010-09,-3.0672079386558413
2010-10,-2.717391304347826
2010-11,-2.851969216840199
2010-12,-3.0755314337403887
2011-01,-3.0344202898550723
2011-02,-2.4545454545454546
2011-03,-1.7767653758542141
2011-04,-1.141552511415525
2011-05,-0.5486968449931412
2011-06,0.6883891693437356
2011-07,2.632794457274827
2011-08,4.3660009289363675
2011-09,5.490926012098651
2011-10,6.564245810055866
2011-11,7.87511649580615
2011-12,9.006066262249183
2012-01,9.66837926202709
2012-02,9.972041006523765
2012-03,10.38961038961039
2012-04,11.131639722863742
2012-05,11.816091954022989
2012-06,12.215132178669098
2012-07,12.286228622862286
2012-08,12.238540275923453
2012-09,11.99823555359506
2012-10,11.314984709480122
2012-11,10.453563714902808
2012-12,9.97431506849315
2013-01,9.965928449744462
2013-02,9.915254237288137
2013-03,9.53781512605042
2013-04,9.060681629260182
2013-05,8.84046052631579
2013-06,8.448415922014622
2013-07,7.655310621242485
2013-08,7.216494845360824
2013-09,7.207562032296179
2013-10,7.6923076923076925
2013-11,8.290965975752835
2013-12,8.952899961074348
2014-01,9.682416731216112
2014-02,10.63993831919815
2014-03,11.430763329497506
2014-04,12.15701219512195
2014-05,12.995844352096714
2014-06,14.04494382022472
2014-07,15.115413253909157
2014-08,15.902366863905327
2014-09,16.789125642909625
2014-10,17.346938775510203
2014-11,17.370892018779344
2014-12,17.00607359771347
2015-01,16.63135593220339
2015-02,15.853658536585366
2015-03,15.249569707401033
2015-04,14.678899082568808
2015-05,13.574055499832832
2015-06,12.216748768472907
2015-07,11.481241914618371
2015-08,11.008296107211232
2015-09,10.223340673167662
2015-10,9.503105590062113
2015-11,9.323076923076922
2015-12,9.34351145038168
2016-01,9.536784741144414
2016-02,10.045112781954888
2016-03,10.125448028673835
2016-04,9.540740740740741
2016-05,9.125699146305562
2016-06,8.955223880597014
2016-07,8.32608064984044
2016-08,7.645875251509055
2016-09,7.4771689497716896
2016-10,7.7992058990357345
2016-11,7.852518998029834
2016-12,7.595643674951131
2017-01,7.517965726920951
2017-02,7.8710030062858705
2017-03,8.245185787903445
2017-04,8.54747092236949
2017-05,8.416509306717023
2017-06,7.681976900349182
2017-07,7.150508837707552
2017-08,6.8624833110814425
2017-09,6.479022835900159
predictions,6.8032488022211535
