Date,CR
2011-02,-7.791017415215398
2011-03,-7.24169741697417
2011-04,-7.245039224734656
2011-05,-6.651270207852194
2011-06,-5.317164179104478
2011-07,-3.9355144618302513
2011-08,-3.4134615384615383
2011-09,-2.866861030126336
2011-10,-1.37524557956778
2011-11,0.44776119402985076
2011-12,0.9022556390977444
2012-01,0.0
2012-02,-1.6401590457256463
2012-03,-2.3868722028841374
2012-04,-2.2388059701492535
2012-05,-2.028698664027709
2012-06,-1.3793103448275863
2012-07,0.3455083909180652
2012-08,2.7874564459930316
2012-09,4.602301150575288
2012-10,5.079681274900398
2012-11,4.75482912332838
2012-12,5.116741182314953
2013-01,5.35
2013-02,5.912076806467914
2013-03,6.469689251146205
2013-04,6.1577608142493645
2013-05,4.696969696969696
2013-06,2.9470529470529474
2013-07,1.6724053123462863
2013-08,1.0169491525423728
2013-09,0.1434720229555237
2013-10,-1.2796208530805688
2013-11,-1.938534278959811
2013-12,-1.890359168241966
2014-01,-0.8068343616516375
2014-02,0.8110687022900763
2014-03,2.248803827751196
2014-04,3.547459252157239
2014-05,5.161601543656536
2014-06,6.695778748180495
2014-07,7.256894049346879
2014-08,7.28667305848514
2014-09,7.927411652340019
2014-10,9.793566970715315
2014-11,11.71648987463838
2014-12,12.764932562620423
2015-01,12.870813397129185
2015-02,13.014671083767157
2015-03,13.14927468413664
2015-04,12.453703703703704
2015-05,11.330275229357799
2015-06,10.095497953615281
2015-07,9.021199819576003
2015-08,8.221626452189454
2015-09,7.876106194690266
2015-10,7.739396589418453
2015-11,7.81182563659905
2015-12,8.586074327210595
2016-01,9.325985587113184
2016-02,9.254606365159129
2016-03,9.429280397022332
2016-04,10.53931659118979
2016-05,12.402142562834776
2016-06,14.745972738537795
2016-07,16.54944145635085
2016-08,17.17588769611891
2016-09,17.26825266611977
2016-10,16.883116883116884
2016-11,16.413130504403522
2016-12,15.027537372147915
2017-01,13.803799922450564
2017-02,13.491759294748945
2017-03,13.416477702191987
2017-04,12.886405959031658
2017-05,12.096774193548388
2017-06,11.051115910727141
2017-07,10.543130990415335
2017-08,10.570824524312897
2017-09,10.213361315145155
predictions,9.725195188091002
