Date,CR
2008-07,-5.960264900662252
2008-08,-5.777777777777778
2008-09,-5.58659217877095
2008-10,-5.280898876404494
2008-11,-4.858757062146893
2008-12,-4.648526077097506
2009-01,-4.441913439635535
2009-02,-3.7800687285223367
2009-03,-3.452243958573072
2009-04,-3.352601156069364
2009-05,-3.1395348837209305
2009-06,-2.690058479532164
2009-07,-2.5821596244131455
2009-08,-2.240566037735849
2009-09,-1.7751479289940828
2009-10,-1.7793594306049825
2009-11,-2.375296912114014
2009-12,-2.7348394768133173
2010-01,-2.7413587604290823
2010-02,-3.4523809523809526
2010-03,-4.052443384982122
2010-04,-4.0669856459330145
2010-05,-4.081632653061225
2010-06,-3.7259615384615383
2010-07,-3.2530120481927707
2010-08,-3.1363088057901085
2010-09,-3.2530120481927707
2010-10,-2.898550724637681
2010-11,-2.5547445255474455
2010-12,-2.689486552567237
2011-01,-2.696078431372549
2011-02,-1.8495684340320593
2011-03,-1.1180124223602486
2011-04,-0.997506234413965
2011-05,-0.37546933667083854
2011-06,-0.24968789013732834
2011-07,-0.24906600249066002
2011-08,-0.24906600249066002
2011-09,-0.49813200498132004
2011-10,-0.4975124378109453
2011-11,0.4993757802746567
2011-12,1.507537688442211
2012-01,1.7632241813602016
2012-02,0.8793969849246231
2012-03,0.628140703517588
2012-04,1.385390428211587
2012-05,1.6331658291457287
2012-06,0.8760951188986232
2012-07,0.4993757802746567
2012-08,0.7490636704119851
2012-09,0.8760951188986232
2012-10,0.375
2012-11,-0.4968944099378882
2012-12,-0.9900990099009901
2013-01,-1.2376237623762376
2013-02,-0.37359900373599003
2013-03,0.12484394506866417
2013-04,-0.8695652173913043
2013-05,-1.9777503090234856
2013-06,-2.109181141439206
2013-07,-2.484472049689441
2013-08,-3.0978934324659235
2013-09,-2.6054590570719602
2013-10,-1.9925280199252802
2013-11,-1.9975031210986267
2013-12,-1.625
2014-01,-1.0025062656641603
2014-02,-1.125
2014-03,-1.1221945137157108
2014-04,0.0
2014-05,0.7566204287515763
2014-06,1.0139416983523446
2014-07,1.5286624203821657
2014-08,1.7902813299232736
2014-09,0.89171974522293
2014-10,0.25412960609911056
2014-11,0.5095541401273885
2014-12,0.25412960609911056
2015-01,-0.25316455696202533
2015-02,0.0
2015-03,0.25220680958385877
2015-04,-0.2506265664160401
2015-05,-0.37546933667083854
2015-06,0.2509410288582183
2015-07,0.0
2015-08,-0.37688442211055273
2015-09,-0.12626262626262627
2015-10,0.6337135614702154
2015-11,1.394169835234474
2015-12,2.1546261089987326
2016-01,2.7918781725888326
2016-02,3.034134007585335
2016-03,3.270440251572327
2016-04,3.7688442211055273
2016-05,4.271356783919598
2016-06,4.380475594493117
2016-07,5.395232120451694
2016-08,6.431273644388398
2016-09,7.206068268015171
2016-10,7.052896725440807
2016-11,6.5
2016-12,6.327543424317618
2017-01,5.9259259259259265
2017-02,4.9079754601226995
2017-03,4.019488428745433
2017-04,3.9951573849878934
2017-05,3.975903614457831
2017-06,3.8369304556354913
2017-07,3.6904761904761907
2017-08,4.383886255924171
2017-09,4.834905660377359
predictions,4.179781774034792
