Date,CR
2013-01,4.901960784313726
2013-02,4.2682926829268295
2013-03,3.7712895377128954
2013-04,3.2766990291262137
2013-05,2.536231884057971
2013-06,2.9055690072639226
2013-07,3.140096618357488
2013-08,2.019002375296912
2013-09,0.4667444574095682
2013-10,0.0
2013-11,0.8120649651972157
2013-12,1.7482517482517483
2014-01,1.2850467289719625
2014-02,0.46783625730994155
2014-03,0.5861664712778429
2014-04,0.8225616921269095
2014-05,1.2956419316843346
2014-06,1.7647058823529411
2014-07,2.224824355971897
2014-08,2.3282887077997674
2014-09,2.4390243902439024
2014-10,2.784222737819025
2014-11,2.4165707710011506
2014-12,1.9473081328751431
2015-01,2.6528258362168398
2015-02,3.4924330616996504
2015-03,3.263403263403263
2015-04,3.263403263403263
2015-05,3.372093023255814
2015-06,2.7745664739884393
2015-07,1.9473081328751431
2015-08,1.8202502844141069
2015-09,2.0408163265306123
2015-10,2.2573363431151243
2015-11,2.696629213483146
2015-12,4.044943820224719
2016-01,4.943820224719101
2016-02,5.849268841394826
2016-03,7.44920993227991
2016-04,8.465011286681715
2016-05,8.773903262092238
2016-06,8.661417322834646
2016-07,8.314606741573034
2016-08,8.044692737430168
2016-09,8.222222222222223
2016-10,7.9470198675496695
2016-11,7.11159737417943
2016-12,6.587473002159827
2017-01,7.815845824411134
2017-02,9.032943676939425
2017-03,8.403361344537815
2017-04,7.596253902185223
2017-05,6.928645294725956
2017-06,8.074534161490684
2017-07,9.232365145228217
2017-08,10.13443640124095
2017-09,10.574948665297741
predictions,10.186319062730213
