Date,CR
2008-05,-9.392712550607287
2008-06,-9.613034623217922
2008-07,-10.196560196560196
2008-08,-10.923330585325639
2008-09,-11.683991683991685
2008-10,-12.23203026481715
2008-11,-12.558535547041295
2008-12,-12.516129032258064
2009-01,-12.114633087277465
2009-02,-11.44604630843163
2009-03,-10.57945566286216
2009-04,-9.951348960636887
2009-05,-9.964253798033958
2009-06,-10.049571879224876
2009-07,-9.25672594619243
2009-08,-7.542804257288292
2009-09,-4.566854990583804
2009-10,-0.6704980842911877
2009-11,2.5803310613437196
2009-12,4.3264503441494595
2010-01,6.274703557312253
2010-02,4.489393191909225
2010-03,-0.049091801669121256
2010-04,-1.6699410609037328
2010-05,0.49627791563275436
2010-06,0.4008016032064128
2010-07,-0.6532663316582915
2010-08,-1.1511511511511512
2010-09,-2.8120374938332513
2010-10,-6.509161041465767
2010-11,-8.258186995728524
2010-12,-9.37794533459001
2011-01,-12.366341236634124
2011-02,-12.322946175637393
2011-03,-8.69351669941061
2011-04,-7.542457542457543
2011-05,-8.691358024691358
2011-06,-6.936127744510978
2011-07,-5.108750632271118
2011-08,-5.417721518987341
2011-09,-4.873096446700507
2011-10,-1.7534811758638473
2011-11,-0.3103983445421624
2011-12,-0.05200208008320333
2012-01,1.0079575596816976
2012-02,2.0463112547119007
2012-03,2.097902097902098
2012-04,3.0253916801728797
2012-05,3.6776636019469984
2012-06,4.128686327077748
2012-07,5.277185501066098
2012-08,7.066381156316917
2012-09,7.150480256136606
2012-10,5.1443569553805775
2012-11,3.269330565646082
2012-12,3.4859521331945893
2013-01,5.199579831932773
2013-02,6.75461741424802
2013-03,7.586933614330875
2013-04,7.393812270582066
2013-05,6.4684402712571725
2013-06,4.891864057672503
2013-07,2.9367088607594938
2013-08,1.6
2013-09,1.245019920318725
2013-10,1.4977533699450822
2013-11,2.3618090452261304
2013-12,3.167420814479638
2014-01,3.1452820768846728
2014-02,3.064755313890262
2014-03,3.1341821743388834
2014-04,3.61328125
2014-05,4.1156295933366
2014-06,4.565537555228277
2014-07,5.263157894736842
2014-08,5.9547244094488185
2014-09,6.5420560747663545
2014-10,7.181505164781112
2014-11,7.7074128620520375
2014-12,7.992202729044834
2015-01,8.325266214908035
2015-02,8.776978417266188
2015-03,9.591642924976258
2015-04,10.60320452403393
2015-05,11.71764705882353
2015-06,12.910798122065728
2015-07,13.971962616822431
2015-08,14.584300975383185
2015-09,14.40443213296399
2015-10,14.089031665901791
2015-11,13.49134001823154
2015-12,12.86101083032491
2016-01,12.377122430741734
2016-02,11.904761904761903
2016-03,10.961871750433277
2016-04,9.7997443544951
2016-05,9.267059814658804
2016-06,8.523908523908524
2016-07,7.421074210742107
2016-08,6.890960680989055
2016-09,7.344632768361582
2016-10,8.246178600160901
2016-11,9.839357429718875
2016-12,11.195521791283488
2017-01,11.888667992047713
2017-02,12.174940898345152
2017-03,12.612260835611089
2017-04,14.163756305781916
2017-05,15.69005397070162
2017-06,16.7816091954023
2017-07,17.442748091603054
2017-08,17.481987106560485
2017-09,16.842105263157894
predictions,17.05971594952154
