Date,CR
2005-09,7.704545454545454
2005-10,5.513222770058269
2005-11,3.050397877984085
2005-12,0.6548788474132285
2006-01,-1.274848746758859
2006-02,-2.637786832511259
2006-03,-3.538691110637391
2006-04,-4.178154825026511
2006-05,-4.861551469034032
2006-06,-5.716093651128454
2006-07,-6.590861233943988
2006-08,-7.3879183329825295
2006-09,-7.976366322008863
2006-10,-8.34749362786746
2006-11,-8.494208494208493
2006-12,-8.501409672522229
2007-01,-8.579557890129133
2007-02,-8.876651982378855
2007-03,-9.237569060773481
2007-04,-9.58388667552014
2007-05,-9.886691846256387
2007-06,-10.17897091722595
2007-07,-10.324616771866546
2007-08,-10.15909090909091
2007-09,-9.76840174271956
2007-10,-9.200463499420627
2007-11,-8.53258321612752
2007-12,-7.821758710594928
2008-01,-7.134306918841274
2008-02,-6.623156876963984
2008-03,-6.35500365230095
2008-04,-6.38922888616891
2008-05,-6.607495069033531
2008-06,-6.924034869240349
2008-07,-7.239819004524888
2008-08,-7.487983809764735
2008-09,-7.573062261753494
2008-10,-7.554874936191934
2008-11,-7.380830343413634
2008-12,-7.045512985343276
2009-01,-6.573859242072699
2009-02,-5.798602122702563
2009-03,-6.058242329693188
2009-04,-7.0345188284518825
2009-05,-6.520591341077085
2009-06,-3.559004549103559
2009-07,-0.8672086720867209
2009-08,0.16406890894175555
2009-09,0.192466318394281
2009-10,0.11043622308117064
2009-11,-0.387382401770891
2009-12,-1.6874135546334716
2010-01,-3.2284768211920527
2010-02,-4.781533388293488
2010-03,-5.203432050927207
2010-04,-4.866385372714486
2010-05,-5.2809940694719
2010-06,-7.491675915649279
2010-07,-9.732094040459268
2010-08,-11.001911001911003
2010-09,-11.19648737650933
2010-10,-10.83838940981798
2010-11,-10.333333333333334
2010-12,-9.651097355092853
2011-01,-9.067579127459368
2011-02,-8.080808080808081
2011-03,-6.2773722627737225
2011-04,-3.4299231224127738
2011-05,-1.311866428145498
2011-06,-0.7498500299940012
2011-07,-0.21199273167777105
2011-08,1.2883435582822087
2011-09,2.4103831891223733
2011-10,2.7219300958861736
2011-11,3.4386617100371746
2011-12,5.138586110246029
2012-01,7.086861084979618
2012-02,7.629513343799058
2012-03,6.697819314641744
2012-04,4.715248009797918
2012-05,3.262839879154079
2012-06,3.445149592021759
2012-07,4.613050075872534
2012-08,5.299818291944276
2012-09,5.0694025347012674
2012-10,4.546823246010238
2012-11,4.22282120395328
2012-12,3.3175355450236967
2013-01,1.9326500732064422
2013-02,1.1960326721120187
2013-03,1.6350364963503652
2013-04,2.1929824561403506
2013-05,2.2235225277940316
2013-06,2.0157756354075373
2013-07,1.4795474325500435
2013-08,0.4314063848144953
2013-09,0.2010338885697875
2013-10,0.9216589861751152
2013-11,1.1781609195402298
2013-12,1.2041284403669725
2014-01,1.7236426314277506
2014-02,2.5367541078120497
2014-03,2.355644929617926
2014-04,1.859799713876967
2014-05,1.5741270749856897
2014-06,1.43184421534937
2014-07,1.4865637507146943
2014-08,2.4627720504009165
2014-09,3.5540269418171393
2014-10,3.9383561643835616
2014-11,4.061346208463505
2014-12,4.419263456090651
2015-01,4.65970064953403
2015-02,4.301377565364071
2015-03,4.294134156609599
2015-04,4.8876404494382015
2015-05,5.691744153282615
2015-06,5.561829474872953
2015-07,4.422535211267606
2015-08,3.130240357741755
2015-09,2.0204815942430114
2015-10,1.1257550796265787
2015-11,0.6004366812227074
2015-12,0.7867607162235486
2016-01,1.1872638963842417
2016-02,2.0215633423180592
2016-03,3.229278794402583
2016-04,5.088377075522228
2016-05,6.798187150093309
2016-06,8.050280823749665
2016-07,8.848125168599946
2016-08,9.94579945799458
2016-09,11.502984264785676
2016-10,12.78848764594081
2016-11,13.076505697232774
2016-12,12.328398384925976
2017-01,11.786666666666665
2017-02,11.6776750330251
2017-03,10.818561001042754
2017-04,8.486238532110093
2017-05,6.415376934598103
2017-06,7.5
2017-07,11.821561338289962
2017-08,15.060389450332758
2017-09,15.10948905109489
predictions,13.411531407601005
