Date,CR
2004-04,21.909696521095483
2004-05,23.060029282576867
2004-06,23.916184971098268
2004-07,24.501424501424502
2004-08,25.0
2004-09,25.259515570934255
2004-10,25.443383356070942
2004-11,25.31900604432505
2004-12,24.736147757255935
2005-01,23.86804657179819
2005-02,22.735908803039898
2005-03,21.698698078115314
2005-04,20.76502732240437
2005-05,19.98810232004759
2005-06,19.300291545189506
2005-07,18.59267734553776
2005-08,17.696629213483146
2005-09,16.629834254143645
2005-10,15.28004350190321
2005-11,13.719185423365488
2005-12,12.268640930724485
2006-01,11.122715404699738
2006-02,10.165118679050568
2006-03,9.271523178807946
2006-04,8.195072900955253
2006-05,6.643529995042141
2006-06,4.594330400782014
2006-07,2.2672455378678245
2006-08,-0.0954653937947494
2006-09,-2.226432970156324
2006-10,-4.009433962264151
2006-11,-5.466540999057493
2006-12,-7.018370230805464
2007-01,-8.975563909774436
2007-02,-11.147540983606557
2007-03,-13.37995337995338
2007-04,-15.38104089219331
2007-05,-16.92236169223617
2007-06,-18.17757009345794
2007-07,-19.339622641509436
2007-08,-20.544672718585762
2007-09,-21.705426356589147
2007-10,-22.75184275184275
2007-11,-23.778664007976072
2007-12,-24.721377912867272
2008-01,-25.451729478575114
2008-02,-26.093832366895096
2008-03,-26.910656620021527
2008-04,-27.786930258099947
2008-05,-28.875209848908785
2008-06,-29.811536264991435
2008-07,-30.116959064327485
2008-08,-29.464822609741432
2008-09,-28.155940594059402
2008-10,-26.272264631043257
2008-11,-24.06801831262263
2008-12,-21.736204576043068
2009-01,-19.252077562326868
2009-02,-16.690442225392296
2009-03,-14.138438880706921
2009-04,-11.254752851711027
2009-05,-7.553107789142407
2009-06,-3.8242473555736374
2009-07,-1.2552301255230125
2009-08,-0.4262574595055414
2009-09,-1.3781223083548666
2009-10,-3.710094909404659
2009-11,-6.11541774332472
2009-12,-7.566638005159071
2010-01,-8.233276157804461
2010-02,-9.075342465753424
2010-03,-10.291595197255575
2010-04,-12.253641816623821
2010-05,-14.638297872340425
2010-06,-16.328257191201352
2010-07,-16.440677966101696
2010-08,-15.23972602739726
2010-09,-12.401746724890831
2010-10,-8.870967741935484
2010-11,-6.330275229357799
2010-12,-5.395348837209302
2011-01,-5.607476635514018
2011-02,-5.367231638418079
2011-03,-4.2065009560229445
2011-04,-2.44140625
2011-05,-0.3988035892323031
2011-06,1.314459049544995
2011-07,1.6227180527383367
2011-08,1.1111111111111112
2011-09,-0.19940179461615154
2011-10,-1.1799410029498525
2011-11,-1.0773751224289911
2011-12,-0.688298918387414
2012-01,-0.49504950495049505
2012-02,-0.09950248756218905
2012-03,1.1976047904191618
2012-04,2.8028028028028027
2012-05,4.004004004004004
2012-06,5.389221556886228
2012-07,8.582834331337326
2012-08,12.387612387612387
2012-09,14.685314685314685
2012-10,15.422885572139302
2012-11,16.237623762376238
2012-12,17.82178217821782
2013-01,19.900497512437813
2013-02,22.111553784860558
2013-03,23.274161735700197
2013-04,23.661148977604675
2013-05,23.099133782483154
2013-06,20.928030303030305
2013-07,16.636029411764707
2013-08,12.177777777777777
2013-09,9.930313588850174
2013-10,9.051724137931034
2013-11,8.006814310051109
2013-12,6.974789915966387
2014-01,6.224066390041494
2014-02,5.057096247960848
2014-03,4.0
2014-04,3.385826771653543
2014-05,3.752931978107897
2014-06,4.698512137823023
2014-07,5.358550039401103
2014-08,5.705229793977813
2014-09,5.942947702060222
2014-10,6.640316205533598
2014-11,8.280757097791797
2014-12,9.97643362136685
2015-01,11.171875
2015-02,12.03416149068323
2015-03,12.846153846153847
2015-04,13.937547600913938
2015-05,14.770158251695554
2015-06,15.108451757666415
2015-07,16.454749439042633
2015-08,18.96551724137931
2015-09,20.867614061331338
2015-10,21.34914751667902
2015-11,20.611798980335035
2015-12,19.92857142857143
2016-01,19.395643007730147
2016-02,18.433818433818434
2016-03,17.04158145875937
2016-04,16.0427807486631
2016-05,15.627051871306632
2016-06,16.114359974009098
2016-07,16.506101477199746
2016-08,15.879017013232513
2016-09,15.099009900990099
2016-10,14.966401954795359
2016-11,15.217391304347828
2016-12,15.306730196545562
2017-01,15.891701000588581
2017-02,17.08601521357519
2017-03,17.82178217821782
2017-04,17.338709677419356
2017-05,16.751845542305507
2017-06,16.34023503077784
2017-07,15.545755237045203
2017-08,14.518760195758565
2017-09,13.548387096774196
predictions,13.705836561694865
