Date,CR
2006-09,21.22093023255814
2006-10,21.390887290167864
2006-11,21.20493358633776
2006-12,20.496022461394478
2007-01,19.025735294117645
2007-02,16.764044943820224
2007-03,13.92904073587385
2007-04,11.329628046173578
2007-05,9.655751469353484
2007-06,8.699254349627175
2007-07,7.906595657517411
2007-08,6.923076923076923
2007-09,5.795363709032774
2007-10,4.7016989332279735
2007-11,3.639921722113503
2007-12,2.679611650485437
2008-01,1.891891891891892
2008-02,1.3856812933025404
2008-03,0.9996155324875048
2008-04,0.5760368663594471
2008-05,0.19142419601837674
2008-06,-0.6478658536585366
2008-07,-2.3538344722854974
2008-08,-4.430140098447557
2008-09,-6.34680770683793
2008-10,-7.962264150943396
2008-11,-9.06344410876133
2008-12,-9.68229954614221
2009-01,-9.814323607427056
2009-02,-9.757023538344722
2009-03,-9.402360106585459
2009-04,-8.781977854142802
2009-05,-8.330149025601834
2009-06,-7.786728039892597
2009-07,-6.60964230171073
2009-08,-4.992076069730586
2009-09,-3.509479628882614
2009-10,-2.214022140221402
2009-11,-1.5365448504983388
2009-12,-1.7587939698492463
2010-01,-2.3529411764705883
2010-02,-2.482120319730753
2010-03,-2.6470588235294117
2010-04,-3.641691084135622
2010-05,-5.2105043768236765
2010-06,-6.114808652246256
2010-07,-6.286427976686094
2010-08,-6.422018348623854
2010-09,-6.647157190635451
2010-10,-6.708595387840671
2010-11,-6.073386756642766
2010-12,-4.518329070758739
2011-01,-3.571428571428571
2011-02,-4.57290767903365
2011-03,-6.085455330168321
2011-04,-6.038227628149436
2011-05,-4.969217238346526
2011-06,-4.297740363314134
2011-07,-2.8431808085295422
2011-08,-1.0249554367201426
2011-09,0.49261083743842365
2011-10,1.9775280898876404
2011-11,3.1881454872025143
2011-12,3.616071428571429
2012-01,4.730031236055333
2012-02,6.916817359855335
2012-03,9.32904411764706
2012-04,10.587147480351364
2012-05,10.96714484035169
2012-06,11.11111111111111
2012-07,10.196616369455876
2012-08,9.410175596578119
2012-09,8.868092691622104
2012-10,7.888937858087264
2012-11,6.962576153176675
2012-12,6.333476949590694
2013-01,5.453770771197273
2013-02,5.496828752642706
2013-03,6.0109289617486334
2013-04,6.103678929765886
2013-05,6.58882402001668
2013-06,7.333333333333333
2013-07,7.012448132780083
2013-08,6.008230452674898
2013-09,6.017191977077363
2013-10,6.576797385620916
2013-11,6.794141578519121
2013-12,6.361426256077795
2014-01,5.414141414141414
2014-02,3.6472945891783572
2014-03,2.1015067406819985
2014-04,1.260835303388495
2014-05,0.35211267605633806
2014-06,-0.8152173913043478
2014-07,-1.2795657231485071
2014-08,-0.9704968944099378
2014-09,-0.5791505791505791
2014-10,-0.3832886163280951
2014-11,-0.5714285714285714
2014-12,0.26666666666666666
2015-01,2.606362591031046
2015-02,5.181747873163187
2015-03,6.174757281553398
2015-04,6.653696498054475
2015-05,8.070175438596491
2015-06,10.332681017612524
2015-07,12.411626080125687
2015-08,13.876911015288124
2015-09,14.563106796116504
2015-10,15.005771450557907
2015-11,16.130268199233715
2015-12,16.679331306990882
2016-01,15.427717594322003
2016-02,14.080882352941176
2016-03,14.740307242136064
2016-04,15.724188252462604
2016-05,15.187590187590189
2016-06,13.941113870166728
2016-07,12.718378756114603
2016-08,11.187607573149743
2016-09,9.627118644067796
2016-10,8.59819337571094
2016-11,7.42329264269218
2016-12,6.349723217193097
2017-01,6.8284789644012935
2017-02,8.475668707702223
2017-03,9.148868345553076
2017-04,9.615384615384617
2017-05,10.523019104290636
2017-06,11.488169364881694
2017-07,12.399256044637323
2017-08,13.405572755417957
2017-09,13.667285095856524
predictions,13.670844485639412
