Date,CR
2002-05,4.866562009419153
2002-06,5.320813771517996
2002-07,5.6711758584807495
2002-08,5.867082035306334
2002-09,5.9067357512953365
2002-10,5.839793281653747
2002-11,5.824742268041237
2002-12,6.066838046272494
2003-01,6.352459016393443
2003-02,6.578276389597145
2003-03,6.484295845997974
2003-04,6.234288587229764
2003-05,6.087824351297405
2003-06,6.092124814264487
2003-07,6.548498276710981
2003-08,7.405590975968613
2003-09,8.512720156555773
2003-10,9.66796875
2003-11,10.472479298587432
2003-12,10.809500727096461
2004-01,10.83815028901734
2004-02,10.62200956937799
2004-03,10.228353948620361
2004-04,9.607193563653574
2004-05,8.701787394167452
2004-06,7.42296918767507
2004-07,5.730129390018484
2004-08,3.744292237442922
2004-09,1.5779981965734897
2004-10,-0.4897595725734639
2004-11,-2.204585537918871
2004-12,-3.674540682414698
2005-01,-4.954367666232073
2005-02,-5.839100346020762
2005-03,-6.3444108761329305
2005-04,-6.476683937823833
2005-05,-6.1877974902639545
2005-06,-5.4324206866579745
2005-07,-4.283216783216783
2005-08,-2.6848591549295775
2005-09,-0.7545494895694629
2005-10,1.2527964205816555
2005-11,3.110910730387737
2005-12,4.632152588555858
2006-01,5.8984910836762685
2006-02,6.706476802939826
2006-03,7.1889400921658995
2006-04,7.479224376731302
2006-05,7.472324723247232
2006-06,7.169117647058823
2006-07,6.392694063926941
2006-08,5.06558118498417
2006-09,3.5778175313059033
2006-10,2.209456473707468
2006-11,1.2680367293397463
2006-12,0.78125
2007-01,0.6044905008635579
2007-02,0.6457167455876023
2007-03,0.5159071367153912
2007-04,0.1718213058419244
2007-05,-0.17167381974248927
2007-06,-0.5145797598627788
2007-07,-0.8583690987124464
2007-08,-1.1192423590185105
2007-09,-1.3385146804835923
2007-10,-1.599654128837008
2007-11,-2.072538860103627
2007-12,-2.670111972437554
2008-01,-3.3905579399141628
2008-02,-4.063301967493584
2008-03,-4.576561163387511
2008-04,-4.888507718696398
2008-05,-4.987102321582116
2008-06,-4.956896551724138
2008-07,-4.632034632034632
2008-08,-3.9616891597736172
2008-09,-3.107221006564551
2008-10,-2.1528998242530757
2008-11,-1.2786596119929452
2008-12,-0.6637168141592921
2009-01,-0.13327410039982232
2009-02,0.04458314757021846
2009-03,1.344688480502017
2009-04,3.5617673579801625
2009-05,4.932126696832579
2009-06,5.124716553287982
2009-07,5.265546981389015
2009-08,5.077062556663645
2009-09,4.019873532068654
2009-10,1.8859452177817693
2009-11,-0.1786511835640911
2009-12,-0.7126948775055679
2010-01,-0.4893238434163701
2010-02,0.044563279857397504
2010-03,-0.8845643520566122
2010-04,-2.6556377884196776
2010-05,-3.5791289348857265
2010-06,-3.106125970664366
2010-07,-2.58732212160414
2010-08,-1.553062985332183
2010-09,0.26052974381241856
2010-10,2.6443367122080215
2010-11,4.563758389261745
2010-12,4.62090623598026
2011-01,3.7103263299061244
2011-02,3.162583518930958
2011-03,3.4805890227576977
2011-04,3.8014311270125223
2011-05,3.667262969588551
2011-06,3.561887800534283
2011-07,3.6741921204072594
2011-08,2.936021034180543
2011-09,1.73235166738848
2011-10,1.15929583512237
2011-11,1.454856653829696
2011-12,2.5728987993138936
2012-01,3.9655172413793105
2012-02,5.094991364421416
2012-03,5.648986632169038
2012-04,5.988797931925894
2012-05,6.039689387402934
2012-06,4.858125537403268
2012-07,3.116994022203245
2012-08,2.128565346956152
2012-09,1.7454235845040442
2012-10,1.1460101867572157
2012-11,0.5482918599746942
2012-12,-0.5434782608695652
2013-01,-1.8242122719734661
2013-02,-3.0402629416598193
2013-03,-3.6734693877551026
2013-04,-3.983739837398374
2013-05,-3.091944670463792
2013-06,-0.8200082000820008
2013-07,1.1180124223602486
2013-08,2.084201750729471
2013-09,3.0543933054393304
2013-10,4.322282836760386
2013-11,4.781879194630872
2013-12,5.002101723413198
2014-01,5.616554054054054
2014-02,6.440677966101695
2014-03,6.779661016949152
2014-04,6.308213378492803
2014-05,4.869857262804366
2014-06,2.9350971475816454
2014-07,1.7608517608517609
2014-08,1.0208248264597795
2014-09,0.24360535931790497
2014-10,-0.36202735317779566
2014-11,-0.16012810248198558
2014-12,0.3602882305844676
2015-01,0.7596961215513794
2015-02,0.5175159235668789
2015-03,0.07936507936507936
2015-04,0.6770211071286341
2015-05,1.8014411529223378
2015-06,1.7670682730923692
2015-07,1.488933601609658
2015-08,2.1827000808407435
2015-09,2.8756581611988663
2015-10,2.5433992733144932
2015-11,2.165196471531676
2015-12,2.2736338252891906
2016-01,2.142857142857143
2016-02,1.9405940594059405
2016-03,2.1808088818398095
2016-04,2.017405063291139
2016-05,1.376327172630751
2016-06,2.249408050513023
2016-07,3.8461538461538463
2016-08,4.46993670886076
2016-09,4.3700787401574805
2016-10,4.52755905511811
2016-11,4.042386185243328
2016-12,3.159126365054602
2017-01,2.7583527583527583
2017-02,2.9137529137529135
2017-03,2.7939464493597206
2017-04,2.869329197363319
2017-05,3.2583397982932505
2017-06,3.010420686993439
2017-07,2.0618556701030926
2017-08,1.4388489208633095
2017-09,1.131648434552999
predictions,1.7249112521555605
