Date,CR
2005-06,12.264150943396226
2005-07,14.923619271445359
2005-08,17.21311475409836
2005-09,19.1365227537923
2005-10,19.930475086906142
2005-11,20.0
2005-12,19.384264538198405
2006-01,18.438914027149323
2006-02,17.17171717171717
2006-03,16.129032258064516
2006-04,15.0384193194292
2006-05,13.562970936490851
2006-06,11.659663865546218
2006-07,9.611451942740286
2006-08,7.892107892107893
2006-09,6.366307541625857
2006-10,5.217391304347826
2006-11,4.501915708812261
2006-12,4.106972301814708
2007-01,3.7249283667621778
2007-02,3.4482758620689653
2007-03,2.8735632183908044
2007-04,1.8129770992366412
2007-05,0.2843601895734597
2007-06,-1.6933207902163687
2007-07,-3.6380597014925375
2007-08,-5.37037037037037
2007-09,-6.629834254143646
2007-10,-7.7134986225895315
2007-11,-8.524289642529789
2007-12,-8.990825688073395
2008-01,-9.023941068139964
2008-02,-9.074074074074074
2008-03,-9.031657355679702
2008-04,-8.903467666354265
2008-05,-8.790170132325143
2008-06,-8.516746411483252
2008-07,-8.03484995159729
2008-08,-7.338551859099804
2008-09,-6.607495069033531
2008-10,-5.771144278606965
2008-11,-5.110220440881764
2008-12,-4.536290322580645
2009-01,-4.4534412955465585
2009-02,-3.971486761710794
2009-03,-3.8894575230296824
2009-04,-3.8065843621399176
2009-05,-3.316062176165803
2009-06,-2.092050209205021
2009-07,-1.789473684210526
2009-08,-1.689545934530095
2009-09,-1.2671594508975714
2009-10,-0.42238648363252373
2009-11,-0.42238648363252373
2009-12,-0.9503695881731784
2010-01,-1.059322033898305
2010-02,-1.0604453870625663
2010-03,-0.6389776357827476
2010-04,-0.42780748663101603
2010-05,-0.6430868167202572
2010-06,-1.6025641025641024
2010-07,-1.929260450160772
2010-08,-2.0408163265306123
2010-09,-2.2459893048128343
2010-10,-2.757158006362672
2010-11,-2.863202545068929
2010-12,-2.55863539445629
2011-01,-1.9271948608137044
2011-02,-1.929260450160772
2011-03,-2.465166130760986
2011-04,-2.685284640171858
2011-05,-2.373247033441208
2011-06,-2.0629750271444083
2011-07,-1.639344262295082
2011-08,-2.5219298245614032
2011-09,-5.142231947483589
2011-10,-7.52453653217012
2011-11,-8.296943231441048
2011-12,-8.752735229759299
2012-01,-9.497816593886462
2012-02,-9.617486338797814
2012-03,-9.56043956043956
2012-04,-9.602649006622517
2012-05,-9.060773480662982
2012-06,-7.6496674057649665
2012-07,-7.666666666666666
2012-08,-7.986501687289089
2012-09,-7.26643598615917
2012-10,-5.89622641509434
2012-11,-5.119047619047619
2012-12,-4.1966426858513195
2013-01,-3.3775633293124248
2013-02,-1.8137847642079807
2013-03,0.48602673147023084
2013-04,2.197802197802198
2013-05,1.8226002430133657
2013-06,0.12004801920768307
2013-07,0.36101083032490977
2013-08,3.3007334963325183
2013-09,5.472636815920398
2013-10,4.260651629072681
2013-11,3.3877038895859477
2013-12,3.254067584480601
2014-01,2.247191011235955
2014-02,0.0
2014-03,-0.6045949214026602
2014-04,-0.8363201911589008
2014-05,-1.0739856801909307
2014-06,-0.5995203836930456
2014-07,0.0
2014-08,-0.7100591715976331
2014-09,-0.1179245283018868
2014-10,2.8846153846153846
2014-11,4.733009708737864
2014-12,5.333333333333334
2015-01,7.326007326007327
2015-02,9.236453201970443
2015-03,7.177615571776156
2015-04,5.1807228915662655
2015-05,4.463208685162847
2015-06,3.9806996381182147
2015-07,3.597122302158273
2015-08,4.529201430274136
2015-09,6.375442739079102
2015-10,7.710280373831775
2015-11,7.76361529548088
2015-12,8.285385500575373
2016-01,7.849829351535837
2016-02,5.862457722660654
2016-03,6.242905788876277
2016-04,9.163802978235967
2016-05,11.431870669745958
2016-06,12.761020881670534
2016-07,13.657407407407407
2016-08,12.314709236031927
2016-09,8.546059933407326
2016-10,6.616052060737528
2016-11,6.236559139784946
2016-12,4.038257173219979
2017-01,2.109704641350211
2017-02,2.9818956336528224
2017-03,2.8846153846153846
2017-04,0.7345225603357817
2017-05,0.20725388601036268
2017-06,1.131687242798354
2017-07,2.0366598778004072
2017-08,3.654822335025381
2017-09,6.032719836400818
predictions,4.746966123855388
