Date,CR
2013-01,15.058611361587015
2013-02,14.95076096687556
2013-03,14.387211367673181
2013-04,13.596491228070176
2013-05,12.45674740484429
2013-06,11.348122866894197
2013-07,10.176619007569386
2013-08,9.701492537313433
2013-09,9.918032786885247
2013-10,10.496338486574452
2013-11,10.564516129032258
2013-12,9.76965845909452
2014-01,9.090909090909092
2014-02,9.11214953271028
2014-03,9.627329192546584
2014-04,10.115830115830116
2014-05,11.153846153846155
2014-06,12.030651340996169
2014-07,12.290076335877863
2014-08,11.489040060468632
2014-09,10.365398956002982
2014-10,9.131075110456553
2014-11,7.87746170678337
2014-12,7.091172214182344
2015-01,6.609195402298851
2015-02,6.281227694503926
2015-03,6.019830028328612
2015-04,5.539971949509116
2015-05,4.498269896193772
2015-06,3.8987688098495212
2015-07,4.554724677090414
2015-08,5.3559322033898304
2015-09,5.540540540540541
2015-10,6.275303643724696
2015-11,8.045977011494253
2015-12,9.527027027027026
2016-01,10.781671159029651
2016-02,12.021490933512425
2016-03,13.092852371409485
2016-04,13.820598006644518
2016-05,14.172185430463577
2016-06,14.02238314680711
2016-07,13.133940182054616
2016-08,12.483912483912484
2016-09,12.612035851472472
2016-10,12.571428571428573
2016-11,11.889862327909889
2016-12,11.104256631708822
2017-01,10.158150851581508
2017-02,9.292565947242206
2017-03,8.328411104548138
2017-04,7.413893753648569
2017-05,6.786542923433875
2017-06,6.928406466512701
2017-07,7.471264367816093
2017-08,7.665903890160183
2017-09,7.447413303013076
predictions,7.262029028460565
