Date,CR
2009-12,-6.571815718157181
2010-01,-7.374830852503384
2010-02,-8.113590263691684
2010-03,-8.032675289312458
2010-04,-7.9506511309115835
2010-05,-8.156271418779987
2010-06,-8.446866485013624
2010-07,-6.799450549450549
2010-08,-3.450704225352113
2010-09,-0.8626887131560028
2010-10,-0.36075036075036077
2010-11,-0.5776173285198556
2010-12,-0.43509789702683105
2011-01,0.4382761139517896
2011-02,2.060338484179544
2011-03,4.071058475203553
2011-04,6.105733432613552
2011-05,7.08955223880597
2011-06,6.101190476190476
2011-07,3.389830508474576
2011-08,1.6776075857038657
2011-09,2.320522117476432
2011-10,4.344677769732078
2011-11,6.390704429920116
2011-12,7.064821558630735
2012-01,6.545454545454546
2012-02,5.5515501081470795
2012-03,4.338549075391181
2012-04,2.666666666666667
2012-05,1.1846689895470384
2012-06,0.9116409537166901
2012-07,2.4233784746970777
2012-08,3.5868005738880915
2012-09,1.984408221119773
2012-10,-1.6655100624566272
2012-11,-4.163822525597269
2012-12,-3.877551020408163
2013-01,-2.8668941979522184
2013-02,-2.9371584699453552
2013-03,-3.2719836400818
2013-04,-2.52904989747095
2013-05,-1.790633608815427
2013-06,-0.7644197359277276
2013-07,0.13917884481558804
2013-08,0.13850415512465375
2013-09,0.5559416261292565
2013-10,2.8228652081863093
2013-11,4.62962962962963
2013-12,4.387827317763623
2014-01,4.005621925509487
2014-02,4.50387051372273
2014-03,5.003523608174771
2014-04,5.329593267882188
2014-05,6.732117812061711
2014-06,7.8431372549019605
2014-07,7.9221681723419035
2014-08,8.160442600276625
2014-09,8.707671043538355
2014-10,8.167467398764584
2014-11,6.73927842069435
2014-12,5.491525423728814
2015-01,5.337837837837838
2015-02,5.117845117845118
2015-03,3.7583892617449663
2015-04,1.3981358189081226
2015-05,-1.1169513797634691
2015-06,-2.792207792207792
2015-07,-2.962009014810045
2015-08,-2.1099744245524295
2015-09,-1.6528925619834711
2015-10,-2.284263959390863
2015-11,-2.74234693877551
2015-12,-1.992287917737789
2016-01,-1.9243104554201411
2016-02,-1.2812299807815504
2016-03,1.1642949547218628
2016-04,3.8739330269205516
2016-05,6.245847176079734
2016-06,8.95123580494322
2016-07,8.825481088254811
2016-08,5.6172436316133245
2016-09,3.555268261150614
2016-10,4.285714285714286
2016-11,6.688524590163934
2016-12,7.540983606557377
2017-01,6.998037933289732
2017-02,5.126541207008436
2017-03,3.0690537084398977
2017-04,1.8963337547408345
2017-05,1.4383989993746091
2017-06,-0.5518087063151441
2017-07,-1.2195121951219512
2017-08,0.5565862708719851
2017-09,1.8726591760299627
predictions,1.741696833604503
