Date,CR
2016-01,7.890499194847021
2016-02,9.02215018908698
2016-03,8.752025931928689
2016-04,7.547169811320755
2016-05,6.699081577525662
2016-06,3.8192576654115116
2016-07,3.439153439153439
2016-08,7.444039562727746
2016-09,11.858316221765913
2016-10,12.5948406676783
2016-11,11.72069825436409
2016-12,11.271820448877804
2017-01,10.945273631840797
2017-02,10.703666997026758
2017-03,11.326378539493295
2017-04,13.18295739348371
2017-05,14.632911392405063
2017-06,16.787564766839377
2017-07,12.992327365728901
2017-08,4.651162790697675
2017-09,-2.1110601193207894
predictions,3.0298670198761584
