Date,CR
2004-01,14.751184834123224
2004-02,14.645577035735208
2004-03,14.525462962962962
2004-04,14.62857142857143
2004-05,14.841986455981942
2004-06,15.153203342618385
2004-07,15.566556655665567
2004-08,15.978260869565217
2004-09,16.50537634408602
2004-10,16.914893617021278
2004-11,17.281348788198102
2004-12,17.370892018779344
2005-01,17.29478575116159
2005-02,17.015840572304548
2005-03,16.523496715512888
2005-04,15.702891326021934
2005-05,14.742014742014742
2005-06,13.449443638122883
2005-07,12.13707758210376
2005-08,10.871602624179943
2005-09,9.644670050761421
2005-10,8.507734303912647
2005-11,7.3674752920035935
2005-12,6.4
2006-01,5.545774647887324
2006-02,4.716157205240175
2006-03,3.8161318300086733
2006-04,3.015941404566997
2006-05,2.226980728051392
2006-06,1.4925373134328357
2006-07,0.6791171477079796
2006-08,-0.12679628064243448
2006-09,-0.8417508417508417
2006-10,-1.4255765199161425
2006-11,-2.0502092050209204
2006-12,-3.007518796992481
2007-01,-4.128440366972478
2007-02,-5.421184320266889
2007-03,-6.7669172932330826
2007-04,-8.113759933082394
2007-05,-9.426057813154587
2007-06,-10.756302521008404
2007-07,-12.225969645868465
2007-08,-13.922979263647905
2007-09,-15.619694397283531
2007-10,-17.22671203743088
2007-11,-18.709953011533536
2007-12,-20.068906115417743
2008-01,-21.22662026968247
2008-02,-22.178130511463845
2008-03,-23.07347670250896
2008-04,-24.078288575329996
2008-05,-25.069380203515262
2008-06,-26.08286252354049
2008-07,-26.753121998078772
2008-08,-27.13864306784661
2008-09,-27.263581488933603
2008-10,-27.081192189105856
2008-11,-26.431949553336835
2008-12,-25.538793103448278
2009-01,-25.013804527885146
2009-02,-23.286118980169974
2009-03,-20.85032032615026
2009-04,-19.06474820143885
2009-05,-17.40740740740741
2009-06,-14.84076433121019
2009-07,-12.59016393442623
2009-08,-10.256410256410255
2009-09,-8.71369294605809
2009-10,-8.386187455954898
2009-11,-8.214285714285714
2009-12,-7.597684515195368
2010-01,-6.111929307805596
2010-02,-6.20384047267356
2010-03,-7.505518763796909
2010-04,-8.222222222222223
2010-05,-8.819133034379671
2010-06,-10.471204188481675
2010-07,-11.852963240810203
2010-08,-12.857142857142856
2010-09,-13.636363636363635
2010-10,-13.692307692307693
2010-11,-14.085603112840467
2010-12,-13.938919342208301
2011-01,-14.274509803921568
2011-02,-15.039370078740157
2011-03,-15.274463007159905
2011-04,-14.205004035512511
2011-05,-13.032786885245901
2011-06,-11.445279866332497
2011-07,-9.361702127659575
2011-08,-7.24762726488352
2011-09,-4.56140350877193
2011-10,-1.6934046345811051
2011-11,0.9963768115942028
2011-12,2.001819836214741
2012-01,3.019213174748399
2012-02,5.004633920296571
2012-03,7.417840375586854
2012-04,8.936970837253057
2012-05,10.65032987747408
2012-06,12.452830188679245
2012-07,13.333333333333334
2012-08,12.837209302325581
2012-09,12.132352941176471
2012-10,10.698096101541251
2012-11,8.789237668161435
2012-12,7.136485280999108
2013-01,6.039076376554174
2013-02,5.29567519858782
2013-03,4.807692307692308
2013-04,4.490500863557859
2013-05,3.9182282793867125
2013-06,3.1879194630872485
2013-07,2.651201325600663
2013-08,3.0502885408079146
2013-09,3.524590163934426
2013-10,4.586404586404586
2013-11,6.595218466611706
2013-12,9.492089925062448
2014-01,11.725293132328309
2014-02,12.824811399832356
2014-03,12.92743953294412
2014-04,12.561983471074381
2014-05,12.295081967213115
2014-06,12.113821138211382
2014-07,11.945117029862793
2014-08,11.12
2014-09,9.97624703087886
2014-10,9.318715740015662
2014-11,8.894044856921887
2014-12,7.908745247148288
2015-01,7.12143928035982
2015-02,6.686478454680535
2015-03,6.3515509601181686
2015-04,6.31424375917768
2015-05,6.642335766423358
2015-06,6.671501087744742
2015-07,6.777217015140591
2015-08,7.343412526997841
2015-09,7.847372210223182
2015-10,7.951289398280801
2015-11,7.7414772727272725
2015-12,6.8357998590556734
2016-01,5.7382785164450665
2016-02,5.43175487465181
2016-03,5.902777777777778
2016-04,5.870165745856354
2016-05,5.6125941136208075
2016-06,6.0503059143439835
2016-07,6.61715057393653
2016-08,6.908115358819584
2016-09,7.142857142857142
2016-10,7.232913072329131
2016-11,7.382992748846408
2016-12,8.179419525065963
2017-01,9.331568497683653
2017-02,9.841479524438574
2017-03,9.442622950819672
2017-04,9.393346379647749
2017-05,9.526895657809462
2017-06,8.717948717948717
2017-07,7.473084230525649
2017-08,6.649937264742785
2017-09,6.4797507788162
predictions,6.577986944430287
