Date,CR
2006-12,7.177814029363784
2007-01,6.504065040650407
2007-02,5.501618122977346
2007-03,4.166666666666666
2007-04,3.0254777070063694
2007-05,1.7432646592709984
2007-06,0.9478672985781991
2007-07,0.3144654088050315
2007-08,0.0
2007-09,-0.31007751937984496
2007-10,-0.6153846153846154
2007-11,-0.9160305343511451
2007-12,-0.76103500761035
2008-01,-0.15267175572519084
2008-02,0.7668711656441718
2008-03,1.8461538461538463
2008-04,3.091190108191654
2008-05,4.361370716510903
2008-06,5.320813771517996
2008-07,5.4858934169279
2008-08,4.375
2008-09,2.9548989113530326
2008-10,1.8575851393188854
2008-11,1.386748844375963
2008-12,0.9202453987730062
2009-01,0.764525993883792
2009-02,0.76103500761035
2009-03,0.0
2009-04,-1.4992503748125936
2009-05,-2.5373134328358207
2009-06,-3.1203566121842496
2009-07,-2.823179791976226
2009-08,-1.1976047904191618
2009-09,0.7552870090634441
2009-10,1.0638297872340425
2009-11,0.60790273556231
2009-12,1.0638297872340425
2010-01,1.062215477996965
2010-02,-0.6042296072507553
2010-03,-1.812688821752266
2010-04,-1.21765601217656
2010-05,0.45941807044410415
2010-06,0.6134969325153374
2010-07,-0.45871559633027525
2010-08,-1.8181818181818181
2010-09,-2.39880059970015
2010-10,-1.5037593984962405
2010-11,-0.906344410876133
2010-12,-1.8045112781954888
2011-01,-1.3513513513513513
2011-02,0.303951367781155
2011-03,1.6923076923076923
2011-04,2.311248073959938
2011-05,1.9817073170731707
2011-06,2.4390243902439024
2011-07,2.3041474654377883
2011-08,1.8518518518518516
2011-09,0.6144393241167435
2011-10,-0.6106870229007634
2011-11,-2.2865853658536586
2011-12,-2.6033690658499236
2012-01,-3.34855403348554
2012-02,-3.4848484848484853
2012-03,-3.7821482602118004
2012-04,-4.518072289156627
2012-05,-5.9790732436472345
2012-06,-6.547619047619048
2012-07,-5.105105105105105
2012-08,-3.6363636363636362
2012-09,-3.0534351145038165
2012-10,-2.3041474654377883
2012-11,-0.15600624024961
2012-12,0.15723270440251574
2013-01,-0.7874015748031495
2013-02,-1.098901098901099
2013-03,-1.4150943396226416
2013-04,-2.365930599369085
2013-05,-2.066772655007949
2013-06,-1.910828025477707
2013-07,-2.689873417721519
2013-08,-3.459119496855346
2013-09,-3.3070866141732282
2013-10,-2.8301886792452833
2013-11,-2.1875
2013-12,-0.6279434850863422
2014-01,0.7936507936507936
2014-02,0.15873015873015872
2014-03,0.3189792663476874
2014-04,1.2924071082390953
2014-05,1.1363636363636365
2014-06,0.974025974025974
2014-07,1.788617886178862
2014-08,2.44299674267101
2014-09,2.6058631921824107
2014-10,2.5889967637540456
2014-11,1.7571884984025559
2014-12,2.0537124802527646
2015-01,2.9921259842519685
2015-02,4.27892234548336
2015-03,5.405405405405405
2015-04,7.177033492822966
2015-05,8.346709470304976
2015-06,8.681672025723474
2015-07,8.466453674121405
2015-08,8.426073131955485
2015-09,8.73015873015873
2015-10,8.517350157728707
2015-11,8.47723704866562
2015-12,7.275541795665634
2016-01,5.963302752293578
2016-02,5.167173252279635
2016-03,4.675716440422323
2016-04,3.7202380952380953
2016-05,3.259259259259259
2016-06,3.2544378698224854
2016-07,3.3873343151693667
2016-08,3.519061583577713
2016-09,3.5036496350364965
2016-10,3.488372093023256
2016-11,3.039073806078148
2016-12,2.5974025974025974
2017-01,2.886002886002886
2017-02,4.335260115606936
2017-03,6.628242074927954
2017-04,10.329985652797705
2017-05,14.203730272596843
2017-06,16.189111747851005
2017-07,17.094017094017094
2017-08,17.847025495750707
2017-09,17.348377997179128
predictions,17.906490096340896
