Date,CR
2012-01,2.3161551823972206
2012-02,3.1413612565445024
2012-03,4.502923976608187
2012-04,4.40324449594438
2012-05,1.977401129943503
2012-06,0.055279159756771695
2012-07,0.4942339373970346
2012-08,1.4238773274917853
2012-09,2.255225522552255
2012-10,4.233983286908078
2012-11,6.764374295377677
2012-12,8.540723981900452
2013-01,9.224674589700056
2013-02,8.516638465877044
2013-03,6.547285954113039
2013-04,4.384017758046615
2013-05,3.6011080332409975
2013-06,2.9281767955801103
2013-07,1.2021857923497268
2013-08,-0.3779697624190065
2013-09,0.37654653039268426
2013-10,1.4965259219668627
2013-11,1.689545934530095
2013-12,1.3027618551328817
2014-01,1.5544041450777202
2014-02,2.7027027027027026
2014-03,4.359243697478991
2014-04,5.369484316852738
2014-05,5.294117647058823
2014-06,5.2066559312936125
2014-07,6.263498920086392
2014-08,7.588075880758807
2014-09,6.913183279742766
2014-10,5.213270142180095
2014-11,4.361370716510903
2014-12,3.8065843621399176
2015-01,3.1632653061224487
2015-02,2.8846153846153846
2015-03,3.4222445898339204
2015-04,4.389505549949546
2015-05,4.875571356018284
2015-06,4.795918367346939
2015-07,4.217479674796748
2015-08,3.3753148614609576
2015-09,3.007518796992481
2015-10,2.7527527527527527
2015-11,1.7412935323383085
2015-12,0.7928642220019821
2016-01,0.6923837784371909
2016-02,0.5902606984751598
2016-03,0.291970802919708
2016-04,0.7733204446592556
2016-05,2.324455205811138
2016-06,3.79746835443038
2016-07,4.631886884446612
2016-08,4.922027290448343
2016-09,4.914841849148418
2016-10,5.406721870433512
2016-11,6.650366748166259
2016-12,8.210422812192723
2017-01,8.840864440078585
2017-02,8.948655256723717
2017-03,8.345463367297429
2017-04,7.146282973621103
2017-05,5.915759583530526
2017-06,5.581613508442777
2017-07,5.591798695246971
2017-08,5.991639572689271
2017-09,6.447124304267161
predictions,5.835140507613632
