Date,CR
2015-04,1.7497231450719821
2015-05,2.0787262273330382
2015-06,2.496685815289439
2015-07,2.759381898454746
2015-08,2.733083535375799
2015-09,2.5258071601142107
2015-10,2.7027027027027026
2015-11,3.0182859660718218
2015-12,3.1112091791703445
2016-01,2.9781601588352085
2016-02,2.7080581241743724
2016-03,2.3658269441401973
2016-04,1.8067043970396168
2016-05,1.2998266897746966
2016-06,0.8191420564776891
2016-07,0.644468313641246
2016-08,0.7723664449688908
2016-09,0.7283633247643531
2016-10,0.6846384253316218
2016-11,0.962360992301112
2016-12,1.5193665739353734
2017-01,2.206512425021422
2017-02,2.872454448017149
2017-03,2.910335972608603
2017-04,2.8437032285653197
2017-05,2.9084687767322497
2017-06,2.886465683130212
2017-07,2.838847385272145
2017-08,2.9167553757717695
2017-09,3.041259038706933
predictions,2.9539681399517406
