Date,CR
2006-04,15.80826109127996
2006-05,15.287588294651865
2006-06,14.349775784753364
2006-07,13.009327442317135
2006-08,11.358144030932818
2006-09,9.51927653498334
2006-10,7.454289732770746
2006-11,5.367885238315594
2006-12,3.293687099725526
2007-01,1.4479638009049773
2007-02,-0.04482294935006724
2007-03,-1.2433392539964476
2007-04,-2.2457067371202113
2007-05,-3.063457330415755
2007-06,-3.8344226579520697
2007-07,-4.5178105994787146
2007-08,-5.078125
2007-09,-5.345501955671447
2007-10,-5.366492146596859
2007-11,-5.006587615283268
2007-12,-4.428697962798937
2008-01,-3.791257805530776
2008-02,-3.2286995515695067
2008-03,-2.787769784172662
2008-04,-2.5225225225225225
2008-05,-2.347629796839729
2008-06,-2.310829179882193
2008-07,-2.4567788898999092
2008-08,-2.6977594878829447
2008-09,-2.938475665748393
2008-10,-3.0428769017980635
2008-11,-3.19001386962552
2008-12,-3.429101019462465
2009-01,-3.5697728326379226
2009-02,-3.19740500463392
2009-03,-3.885291396854764
2009-04,-5.868761552680222
2009-05,-7.489597780859916
2009-06,-7.699443413729128
2009-07,-7.229477611940298
2009-08,-6.672932330827068
2009-09,-6.764427625354778
2009-10,-7.275320970042796
2009-11,-7.545367717287488
2009-12,-7.5815738963531665
2010-01,-7.403846153846154
2010-02,-7.898516036381044
2010-03,-7.507218479307026
2010-04,-5.498281786941581
2010-05,-4.0479760119940025
2010-06,-4.673366834170854
2010-07,-5.781799899446958
2010-08,-6.243705941591138
2010-09,-5.377980720446473
2010-10,-3.8461538461538463
2010-11,-2.479338842975207
2010-12,-1.0903426791277258
2011-01,-0.363447559709242
2011-02,0.10395010395010396
2011-03,0.72840790842872
2011-04,1.4025974025974026
2011-05,2.4479166666666665
2011-06,4.111755403268318
2011-07,5.389541088580576
2011-08,5.209452201933405
2011-09,3.753351206434316
2011-10,2.2933333333333334
2011-11,1.059322033898305
2011-12,-0.3674540682414698
2012-01,-2.0323084940072955
2012-02,-3.322949117341641
2012-03,-3.6673553719008267
2012-04,-3.0737704918032787
2012-05,-2.440264361972547
2012-06,-1.9240506329113924
2012-07,-1.5189873417721518
2012-08,0.1531393568147014
2012-09,2.945736434108527
2012-10,4.848800834202295
2012-11,5.712788259958071
2012-12,7.112750263435196
2013-01,9.308510638297872
2013-02,10.79484425349087
2013-03,10.241286863270778
2013-04,7.928118393234672
2013-05,5.992704533611256
2013-06,5.265875064532782
2013-07,5.655526992287918
2013-08,5.5045871559633035
2013-09,4.417670682730924
2013-10,4.17702635504724
2013-11,4.313336638572137
2013-12,3.3939990162321694
2014-01,2.238442822384428
2014-02,2.666020358700921
2014-03,4.3774319066147855
2014-04,6.317335945151811
2014-05,7.571288102261553
2014-06,7.994114762138303
2014-07,7.4939172749391725
2014-08,7.101449275362319
2014-09,7.355769230769231
2014-10,7.20763723150358
2014-11,6.986692015209125
2014-12,7.278782112274025
2015-01,8.09138505473584
2015-02,8.734655335221909
2015-03,8.760484622553587
2015-04,8.935974205435283
2015-05,10.557586837294334
2015-06,12.806539509536785
2015-07,14.66727025803531
2015-08,15.832205683355886
2015-09,16.211374832064486
2015-10,16.829919857524487
2015-11,17.59218125277654
2015-12,17.78270509977827
2016-01,17.084984588287096
2016-02,15.718627876682586
2016-03,14.138817480719796
2016-04,12.304439746300211
2016-05,9.425382389417114
2016-06,6.280193236714976
2016-07,3.8689301223845245
2016-08,1.5186915887850467
2016-09,-0.6936416184971098
2016-10,-2.5152439024390247
2016-11,-2.9089535323007176
2016-12,-2.2213855421686746
2017-01,-2.0684467845054533
2017-02,-3.0018761726078798
2017-03,-3.5285285285285286
2017-04,-3.65210843373494
2017-05,-3.928976199471099
2017-06,-4.204545454545454
2017-07,-3.0406689471683768
2017-08,-0.46029919447640966
2017-09,1.785021342646488
predictions,0.29801288763784756
