Date,CR
2003-02,0.48543689320388345
2003-03,0.9720534629404617
2003-04,0.850546780072904
2003-05,0.12150668286755771
2003-06,-0.7299270072992701
2003-07,-1.5834348355663823
2003-08,-2.195121951219512
2003-09,-2.567237163814181
2003-10,-3.063725490196078
2003-11,-3.9215686274509802
2003-12,-5.372405372405373
2004-01,-6.925880923450791
2004-02,-8.333333333333332
2004-03,-9.14560770156438
2004-04,-9.27710843373494
2004-05,-8.37378640776699
2004-06,-7.230392156862746
2004-07,-5.816831683168317
2004-08,-4.364089775561098
2004-09,-2.6348808030112925
2004-10,-0.2528445006321113
2004-11,2.806122448979592
2004-12,6.96774193548387
2005-01,11.74934725848564
2005-02,16.600790513833992
2005-03,21.58940397350993
2005-04,25.89641434262948
2005-05,28.47682119205298
2005-06,29.45838837516512
2005-07,28.909329829172144
2005-08,27.77053455019557
2005-09,26.54639175257732
2005-10,24.96831432192649
2005-11,22.8287841191067
2005-12,19.5416164053076
2006-01,15.537383177570094
2006-02,11.525423728813559
2006-03,7.8431372549019605
2006-04,5.9071729957805905
2006-05,6.288659793814433
2006-06,8.979591836734693
2006-07,12.130479102956167
2006-08,13.061224489795919
2006-09,10.79429735234216
2006-10,6.693711967545639
2006-11,2.6262626262626263
2006-12,-0.8072653884964682
2007-01,-3.741152679474216
2007-02,-7.092198581560284
2007-03,-11.212121212121213
2007-04,-16.533864541832667
2007-05,-22.696411251212414
2007-06,-28.932584269662918
2007-07,-33.45454545454545
2007-08,-35.1985559566787
2007-09,-34.55882352941176
2007-10,-32.98479087452472
2007-11,-31.003937007874015
2007-12,-28.891149542217704
2008-01,-26.680672268907564
2008-02,-23.882224645583424
2008-03,-20.477815699658702
2008-04,-16.82577565632458
2008-05,-13.55081555834379
2008-06,-10.540184453227932
2008-07,-8.060109289617486
2008-08,-6.406685236768802
2008-09,-5.477528089887641
2008-10,-4.113475177304964
2008-11,-2.8530670470756063
2008-12,-1.5736766809728182
2009-01,-0.42979942693409745
2009-02,0.8595988538681949
2009-03,0.7153075822603719
2009-04,-0.5738880918220948
2009-05,0.0
2009-06,2.945508100147275
2009-07,4.457652303120357
2009-08,3.125
2009-09,2.823179791976226
2009-10,3.698224852071006
2009-11,3.9647577092511015
2009-12,4.941860465116279
2010-01,7.482014388489208
2010-02,7.528409090909091
2010-03,7.528409090909091
2010-04,9.812409812409813
2010-05,10.88534107402032
2010-06,9.44206008583691
2010-07,9.95732574679943
2010-08,13.131313131313133
2010-09,15.173410404624278
2010-10,14.407988587731813
2010-11,13.135593220338984
2010-12,8.587257617728532
2011-01,1.6064257028112447
2011-02,-2.642007926023778
2011-03,-4.227212681638045
2011-04,-6.701708278580814
2011-05,-8.115183246073299
2011-06,-9.019607843137255
2011-07,-8.926261319534282
2011-08,-9.311224489795919
2011-09,-10.28858218318695
2011-10,-10.723192019950124
2011-11,-10.362047440699126
2011-12,-9.948979591836734
2012-01,-8.959156785243742
2012-02,-8.005427408412483
2012-03,-7.448275862068964
2012-04,-4.507042253521127
2012-05,-0.8547008547008548
2012-06,1.0057471264367817
2012-07,-0.8522727272727272
2012-08,-2.109704641350211
2012-09,-2.6573426573426575
2012-10,-2.9329608938547485
2012-11,-3.064066852367688
2012-12,-0.28328611898017
2013-01,2.7496382054992763
2013-02,4.572271386430678
2013-03,6.110283159463488
2013-04,6.1946902654867255
2013-05,3.3045977011494254
2013-06,0.995732574679943
2013-07,-0.5730659025787965
2013-08,-2.0114942528735633
2013-09,-4.597701149425287
2013-10,-7.625899280575539
2013-11,-10.775862068965516
2013-12,-13.494318181818182
2014-01,-15.63380281690141
2014-02,-14.809590973201692
2014-03,-15.02808988764045
2014-04,-15.555555555555555
2014-05,-14.74269819193324
2014-06,-12.816901408450704
2014-07,-12.39193083573487
2014-08,-13.636363636363635
2014-09,-13.102409638554215
2014-10,-9.501557632398754
2014-11,-6.763285024154589
2014-12,-7.389162561576355
2015-01,-8.514190317195327
2015-02,-8.27814569536424
2015-03,-5.454545454545454
2015-04,-3.9473684210526314
2015-05,-6.36215334420881
2015-06,-9.046849757673666
2015-07,-8.05921052631579
2015-08,-4.753820033955857
2015-09,-4.15944540727903
2015-10,-5.163511187607573
2015-11,-3.6269430051813467
2015-12,0.3546099290780142
2016-01,4.197080291970803
2016-02,3.9711191335740073
2016-03,0.8741258741258742
2016-04,-2.3972602739726026
2016-05,-0.8710801393728222
2016-06,1.9538188277087036
2016-07,3.2200357781753133
2016-08,1.4260249554367201
2016-09,3.25497287522604
2016-10,2.9038112522686026
2016-11,0.7168458781362007
2016-12,0.17667844522968199
2017-01,1.5761821366024518
2017-02,-0.8680555555555556
2017-03,-3.2928942807625647
2017-04,-3.1578947368421053
2017-05,-3.3391915641476277
2017-06,-4.529616724738676
2017-07,-1.9064124783362217
2017-08,5.799648506151142
2017-09,9.807355516637479
predictions,4.632288178005763
