Date,CR
2014-05,-2.02991452991453
2014-06,-0.053966540744738264
2014-07,1.2021857923497268
2014-08,2.7624309392265194
2014-09,3.8932146829810903
2014-10,4.243439419318816
2014-11,4.481792717086835
2014-12,5.186020293122886
2015-01,5.549263873159683
2015-02,5.0732807215332585
2015-03,4.588696138780078
2015-04,4.039845047039291
2015-05,2.998909487459106
2015-06,3.023758099352052
2015-07,4.805615550755939
2015-08,6.021505376344086
2015-09,6.852248394004283
2015-10,8.248527048741296
2015-11,9.865951742627347
2015-12,11.20042872454448
2016-01,12.660944206008583
2016-02,13.412017167381974
2016-03,13.162118780096307
2016-04,12.074468085106382
2016-05,11.222869242985707
2016-06,10.220125786163523
2016-07,8.86141164348274
2016-08,7.860040567951318
2016-09,7.665330661322645
2016-10,7.323107372587828
2016-11,6.1981454367984385
2016-12,5.0602409638554215
2017-01,4.476190476190476
2017-02,4.824976348155157
2017-03,5.862884160756502
2017-04,7.261509254864737
2017-05,8.66254164683484
2017-06,9.795530194959582
2017-07,9.938476100331282
2017-08,8.603667136812412
2017-09,6.514657980456026
predictions,8.509088409322137
