Date,CR
2007-08,-9.110495537088335
2007-09,-10.258780036968576
2007-10,-11.207162704538439
2007-11,-11.821284517530252
2007-12,-12.265917602996254
2008-01,-12.570710245128849
2008-02,-12.789590606156775
2008-03,-13.004484304932735
2008-04,-13.298902517753389
2008-05,-13.698630136986301
2008-06,-13.993399339933992
2008-07,-13.79886401603742
2008-08,-13.274635963427023
2008-09,-12.598695502917954
2008-10,-11.752433936022253
2008-11,-10.696692470091484
2008-12,-10.067591604411241
2009-01,-9.237958303378864
2009-02,-7.532751091703056
2009-03,-6.7378497790868925
2009-04,-7.073715562174236
2009-05,-6.273620559334845
2009-06,-5.448963929393707
2009-07,-6.007751937984496
2009-08,-6.2475595470519325
2009-09,-5.970149253731343
2009-10,-5.91016548463357
2009-11,-6.264775413711583
2009-12,-6.5664556962025316
2010-01,-7.207920792079207
2010-02,-8.067689885871705
2010-03,-8.211606790367155
2010-04,-7.612179487179486
2010-05,-7.459677419354839
2010-06,-6.534090909090909
2010-07,-4.659793814432989
2010-08,-4.331528529779258
2010-09,-5.472013366750208
2010-10,-6.365159128978225
2010-11,-6.599411517444305
2010-12,-5.927180355630822
2011-01,-4.99359795134443
2011-02,-5.051369863013699
2011-03,-4.258064516129032
2011-04,-2.2116218560277536
2011-05,-0.8278867102396513
2011-06,-0.7815892314372557
2011-07,-0.8650519031141869
2011-08,0.30474531998258597
2011-09,3.0048608042421563
2011-10,5.456171735241503
2011-11,6.9306930693069315
2011-12,7.965796579657966
2012-01,8.84995507637017
2012-02,10.36970243462579
2012-03,11.141060197663972
2012-04,10.953436807095343
2012-05,11.379613356766257
2012-06,12.691466083150985
2012-07,14.048865619546246
2012-08,15.147569444444445
2012-09,15.143715143715145
2012-10,14.75826972010178
2012-11,15.067340067340067
2012-12,15.089620675281367
2013-01,14.733801073049937
2013-02,14.338235294117647
2013-03,14.187550525464834
2013-04,13.589128697042366
2013-05,12.149901380670611
2013-06,10.174757281553399
2013-07,8.990053557765876
2013-08,8.40557859027516
2013-09,8.12220566318927
2013-10,8.056171470805618
2013-11,7.534747622531091
2013-12,7.062658457080769
2014-01,6.798561151079137
2014-02,6.359414076455877
2014-03,5.876106194690266
2014-04,6.509500351864885
2014-05,7.843826943369681
2014-06,9.12936200211491
2014-07,9.617409617409617
2014-08,9.631432545201669
2014-09,9.648518263266713
2014-10,9.815321477428181
2014-11,10.238095238095237
2014-12,10.791610284167795
2015-01,11.653755473223308
2015-02,12.932482364796774
2015-03,14.24272818455366
2015-04,14.568880079286423
2015-05,14.448793215916503
2015-06,14.470284237726098
2015-07,15.049631764329172
2015-08,15.604186489058039
2015-09,15.681961030798238
2015-10,15.478044222983495
2015-11,15.365627892625733
2015-12,15.114503816793892
2016-01,14.479638009049776
2016-02,13.444378346222486
2016-03,12.05736025753585
2016-04,10.870818915801616
2016-05,9.974351667141637
2016-06,9.424379232505643
2016-07,8.433064291678264
2016-08,7.050754458161866
2016-09,6.438467807660962
2016-10,6.445523193096009
2016-11,6.204867611660872
2016-12,5.809018567639257
2017-01,5.902503293807642
2017-02,6.082852648138437
2017-03,6.137372682162445
2017-04,6.11183355006502
2017-05,6.582016066338429
2017-06,6.988138215575039
2017-07,6.955852156057494
2017-08,6.945156330087135
2017-09,6.738131699846861
predictions,6.831146544223978
