Date,CR
2006-10,-12.768863093205873
2006-11,-12.625043118316661
2006-12,-12.517433751743376
2007-01,-12.442721184349665
2007-02,-12.295081967213115
2007-03,-12.04906204906205
2007-04,-11.66788588149232
2007-05,-11.387240356083087
2007-06,-11.203007518796992
2007-07,-11.182959300114112
2007-08,-11.183704842428902
2007-09,-11.287820015515903
2007-10,-11.389432485322896
2007-11,-11.409395973154362
2007-12,-11.31925069748904
2008-01,-11.231884057971014
2008-02,-11.174319382364892
2008-03,-11.115668580803938
2008-04,-11.304347826086957
2008-05,-11.511092507325241
2008-06,-11.854360711261643
2008-07,-12.291220556745182
2008-08,-12.765036780614453
2008-09,-13.073895933537386
2008-10,-13.29505300353357
2008-11,-13.324420677361854
2008-12,-13.03370786516854
2009-01,-12.471655328798185
2009-02,-11.61939615736505
2009-03,-10.336871250576834
2009-04,-8.870214752567694
2009-05,-7.852412488174078
2009-06,-6.964457252641691
2009-07,-5.6640625
2009-08,-3.8194444444444446
2009-09,-1.8108651911468814
2009-10,-0.5603667855323484
2009-11,-0.8740359897172237
2009-12,-2.0671834625323
2010-01,-2.5388601036269427
2010-02,-1.9151138716356109
2010-03,-1.2352032938754505
2010-04,-1.3831967213114753
2010-05,-1.48870636550308
2010-06,-1.2906556530717606
2010-07,-1.3975155279503106
2010-08,-2.4239298607529656
2010-09,-3.483606557377049
2010-10,-2.5614754098360657
2010-11,0.6742738589211619
2010-12,5.013192612137203
2011-01,6.911217437533226
2011-02,5.699208443271768
2011-03,3.804064616988015
2011-04,4.935064935064935
2011-05,8.285565398645128
2011-06,12.081589958158997
2011-07,14.698162729658792
2011-08,16.38477801268499
2011-09,17.993630573248407
2011-10,18.29652996845426
2011-11,16.743946419371458
2011-12,14.572864321608039
2012-01,14.719045251118846
2012-02,15.676485272091861
2012-03,16.265060240963855
2012-04,14.603960396039604
2012-05,11.597690086621752
2012-06,9.14605692953803
2012-07,9.427917620137299
2012-08,11.989100817438691
2012-09,13.540260908681962
2012-10,13.333333333333334
2012-11,13.503971756398942
2012-12,13.640350877192983
2013-01,12.83051582141309
2013-02,12.516184721622789
2013-03,12.046632124352332
2013-04,11.965442764578833
2013-05,13.152220784821045
2013-06,14.10859341598974
2013-07,13.216227519866164
2013-08,10.583941605839415
2013-09,8.280507131537243
2013-10,7.372549019607844
2013-11,7.387247278382582
2013-12,7.950598224623698
2014-01,8.797541298501729
2014-02,9.819716148830073
2014-03,10.828516377649326
2014-04,10.725308641975309
2014-05,9.222560975609756
2014-06,7.118771075309105
2014-07,5.467306981898782
2014-08,5.060506050605061
2014-09,5.708013172338091
2014-10,5.953250547845142
2014-11,5.358435916002897
2014-12,4.326063639613872
2015-01,3.1073446327683616
2015-02,2.689486552567237
2015-03,3.5118219749652297
2015-04,4.529616724738676
2015-05,4.431263084438242
2015-06,4.686953480237845
2015-07,5.604203152364273
2015-08,6.387434554973822
2015-09,5.919003115264798
2015-10,5.584281282316442
2015-11,4.982817869415808
2015-12,4.283755997258396
2016-01,4.1438356164383565
2016-02,4.421768707482993
2016-03,5.07222035606315
2016-04,6.2
2016-05,7.317073170731707
2016-06,6.91613765452723
2016-07,5.472636815920398
2016-08,4.199475065616798
2016-09,4.542483660130719
2016-10,5.452171074110349
2016-11,6.513911620294599
2016-12,7.394019060138021
2017-01,8.122328181519237
2017-02,8.078175895765472
2017-03,6.841432225063938
2017-04,5.398618957940992
2017-05,5.417185554171856
2017-06,7.03125
2017-07,7.610062893081761
2017-08,6.076826196473552
2017-09,4.001250390747108
predictions,6.665219367617473
