Date,CR
2016-10,11.984606926882902
2016-11,9.86449864498645
2016-12,6.773333333333334
2017-01,4.726890756302521
2017-02,4.045643153526971
2017-03,3.3863519753719857
2017-04,2.2323693556570268
2017-05,2.062374245472837
2017-06,2.451225612806403
2017-07,2.739043824701195
2017-08,3.966286564204264
2017-09,5.22167487684729
predictions,3.606461251851145
