Date,CR
2010-03,0.6294964028776978
2010-04,0.5376344086021506
2010-05,0.35714285714285715
2010-06,-0.17825311942959002
2010-07,-0.8904719501335707
2010-08,-1.068566340160285
2010-09,-1.0666666666666667
2010-10,-1.1514614703277237
2010-11,-0.8865248226950355
2010-12,-0.7117437722419928
2011-01,-0.3561887800534283
2011-02,0.6244424620874219
2011-03,1.161751563896336
2011-04,0.8912655971479502
2011-05,0.9786476868327402
2011-06,1.7857142857142856
2011-07,2.6954177897574128
2011-08,2.7002700270027002
2011-09,1.9766397124887691
2011-10,1.2544802867383513
2011-11,0.9838998211091234
2011-12,1.6129032258064515
2012-01,1.876675603217158
2012-02,1.152482269503546
2012-03,0.6183745583038869
2012-04,0.5300353356890459
2012-05,0.1762114537444934
2012-06,-0.3508771929824561
2012-07,-0.5249343832020997
2012-08,0.0876424189307625
2012-09,0.7048458149779736
2012-10,0.7079646017699115
2012-11,0.44286979627989376
2012-12,0.1763668430335097
2013-01,0.08771929824561403
2013-02,0.5258545135845749
2013-03,1.2291483757682178
2013-04,1.493848857644991
2013-05,1.6710642040457344
2013-06,2.2887323943661975
2013-07,2.9023746701846966
2013-08,2.8021015761821366
2013-09,3.2370953630796153
2013-10,5.0966608084358525
2013-11,7.671957671957672
2013-12,8.714788732394366
2014-01,7.449605609114812
2014-02,5.841325196163906
2014-03,5.030355594102342
2014-04,4.848484848484849
2014-05,4.930795847750865
2014-06,4.475043029259897
2014-07,3.8461538461538463
2014-08,3.577512776831346
2014-09,3.1355932203389827
2014-10,1.588628762541806
2014-11,-0.6552006552006553
2014-12,-1.862348178137652
2015-01,-1.1419249592169658
2015-02,0.41186161449752884
2015-03,1.568951279933939
2015-04,2.1469859620148637
2015-05,2.3083264633140974
2015-06,2.883031301482702
2015-07,3.2098765432098766
2015-08,3.453947368421053
2015-09,3.8619556285949055
2015-10,4.526748971193416
2015-11,4.863973619126134
2015-12,5.445544554455446
2016-01,6.353135313531354
2016-02,6.562756357670222
2016-03,6.178861788617886
2016-04,5.982215036378335
2016-05,6.124093473005641
2016-06,5.764611689351481
2016-07,5.741626794258373
2016-08,5.723370429252783
2016-09,5.379746835443038
2016-10,5.196850393700787
2016-11,5.4245283018867925
2016-12,5.242566510172144
2017-01,4.887509697439875
2017-02,4.234026173979984
2017-03,3.522205206738132
2017-04,3.203661327231121
2017-05,3.037205770690964
2017-06,2.8766086298258897
2017-07,3.0165912518853695
2017-08,3.3834586466165413
2017-09,3.903903903903904
predictions,3.380663064818172
