Date,CR
2004-02,20.30111704711025
2004-03,21.452621452621454
2004-04,22.655878153260353
2004-05,23.507287259050305
2004-06,24.01483541956421
2004-07,24.05294386125057
2004-08,23.397579560735096
2004-09,22.481302243730752
2004-10,21.468682505399567
2004-11,20.636942675159236
2004-12,19.97492687003761
2005-01,19.227608874281017
2005-02,18.368994751715785
2005-03,17.267326732673265
2005-04,16.065192083818395
2005-05,14.9600304529882
2005-06,14.093457943925234
2005-07,13.392200147167035
2005-08,12.858699600435889
2005-09,12.284482758620689
2005-10,11.66429587482219
2005-11,10.735656458993311
2005-12,9.648206199930339
2006-01,8.407994486560993
2006-02,7.060027285129604
2006-03,5.572441742654509
2006-04,3.9786024740889334
2006-05,2.384105960264901
2006-06,0.7208387942332897
2006-07,-0.8111615833874107
2006-08,-2.188606372706791
2006-09,-3.326935380678183
2006-10,-4.203821656050955
2006-11,-4.7361729179911
2006-12,-5.019059720457434
2007-01,-5.05403687221869
2007-02,-4.906021025804396
2007-03,-4.606525911708253
2007-04,-4.244372990353698
2007-05,-4.010349288486417
2007-06,-3.9687703318152243
2007-07,-4.088976120379457
2007-08,-4.343534057255676
2007-09,-4.632693580410324
2007-10,-4.95345744680851
2007-11,-5.271938605271939
2007-12,-5.68561872909699
2008-01,-6.22698359558085
2008-02,-6.934673366834171
2008-03,-7.679409792085848
2008-04,-8.428475486903961
2008-05,-9.063342318059298
2008-06,-9.34959349593496
2008-07,-9.242837653478855
2008-08,-8.840729274165806
2008-09,-8.535739070090214
2008-10,-8.219657222805177
2008-11,-7.890102148643889
2008-12,-7.411347517730496
2009-01,-6.890396287040343
2009-02,-6.299496040316775
2009-03,-5.521249545949873
2009-04,-4.29042904290429
2009-05,-2.741756206002223
2009-06,-1.9431988041853512
2009-07,-2.0668921458098457
2009-08,-2.2264150943396226
2009-09,-1.8209408194233687
2009-10,-1.333841463414634
2009-11,-0.8030592734225621
2009-12,-0.8808885484488702
2010-01,-1.9171779141104295
2010-02,-2.8812908182865926
2010-03,-3.4217608612072277
2010-04,-4.061302681992337
2010-05,-4.9904761904761905
2010-06,-5.0304878048780495
2010-07,-4.029163468917882
2010-08,-3.049015824006175
2010-09,-2.8979907264296756
2010-10,-3.476245654692932
2010-11,-4.240555127216654
2010-12,-4.134466769706337
2011-01,-2.2283033620015638
2011-02,0.0
2011-03,1.0748407643312101
2011-04,0.4792332268370607
2011-05,-0.24057738572574178
2011-06,-0.7624398073836276
2011-07,-1.5593762495002
2011-08,-2.1894904458598723
2011-09,-1.9896538002387585
2011-10,-0.9603841536614646
2011-11,-0.20128824476650561
2011-12,0.2015316404675534
2012-01,-0.19992003198720512
2012-02,-1.0284810126582278
2012-03,-1.339109885781804
2012-04,0.0794912559618442
2012-05,1.567524115755627
2012-06,2.1835826930853215
2012-07,2.802599512591389
2012-08,3.296703296703297
2012-09,2.92326431181486
2012-10,2.5454545454545454
2012-11,2.8237192416296892
2012-12,2.49396621078037
2013-01,1.8830128205128205
2013-02,1.7985611510791366
2013-03,2.035928143712575
2013-04,1.9459888800635423
2013-05,2.295211713494262
2013-06,2.888800949742778
2013-07,2.8447254049782695
2013-08,2.2852639873916467
2013-09,2.4063116370808677
2013-10,2.442868400315209
2013-11,1.8830914083954493
2013-12,1.5698587127158554
2014-01,1.8088871411718443
2014-02,2.1201413427561837
2014-03,2.3474178403755865
2014-04,2.687962602259447
2014-05,3.017408123791103
2014-06,3.5384615384615383
2014-07,4.533230887437572
2014-08,6.1248073959938365
2014-09,7.434514637904469
2014-10,8.307692307692308
2014-11,9.356950327300732
2014-12,11.205564142194744
2015-01,12.707609115488605
2015-02,13.571703191080353
2015-03,14.564220183486237
2015-04,15.326251896813353
2015-05,15.471273000375515
2015-06,15.936106983655273
2015-07,16.795295847115028
2015-08,16.987295825771326
2015-09,17.10290426676228
2015-10,17.86221590909091
2015-11,18.661971830985916
2015-12,18.311327310632382
2016-01,17.30637422892392
2016-02,16.181448882870683
2016-03,14.814814814814813
2016-04,13.322368421052634
2016-05,12.195121951219512
2016-06,10.765780198654278
2016-07,9.030837004405285
2016-08,7.601613403661185
2016-09,6.154317207593387
2016-10,4.188008436275987
2016-11,2.433234421364985
2016-12,1.2334801762114538
2017-01,0.9056383289512124
2017-02,1.078088578088578
2017-03,0.9009009009009009
2017-04,1.0449927431059507
2017-05,1.7681159420289854
2017-06,2.458779288400347
2017-07,2.8282828282828283
2017-08,3.229527104959631
2017-09,3.490049033746755
predictions,3.795590507472548
