Date,CR
2009-09,-5.245346869712352
2009-10,-6.86550365785031
2009-11,-7.657657657657657
2009-12,-7.835400225479143
2010-01,-7.957110609480813
2010-02,-7.796610169491526
2010-03,-7.260351673284175
2010-04,-6.510565391205025
2010-05,-6.138841078600115
2010-06,-6.325474410580793
2010-07,-6.086956521739131
2010-08,-5.8030480656506445
2010-09,-5.119047619047619
2010-10,-4.108761329305136
2010-11,-3.536585365853658
2010-12,-3.669724770642202
2011-01,-3.4334763948497855
2011-02,-3.125
2011-03,-3.058103975535168
2011-04,-2.9932803909590717
2011-05,-2.567237163814181
2011-06,-1.4732965009208103
2011-07,-0.6172839506172839
2011-08,0.18668326073428748
2011-09,1.3174404015056462
2011-10,2.58349086326402
2011-11,3.47661188369153
2011-12,4.253968253968254
2012-01,4.317460317460318
2012-02,3.3523086654016447
2012-03,2.460567823343849
2012-04,2.0780856423173804
2012-05,1.5683814303638646
2012-06,0.5607476635514018
2012-07,0.8074534161490683
2012-08,1.4906832298136645
2012-09,1.238390092879257
2012-10,0.2457002457002457
2012-11,-0.1832620647525962
2012-12,-0.48721071863580995
2013-01,-0.426049908703591
2013-02,0.6119951040391677
2013-03,1.9704433497536946
2013-04,2.5909932140653917
2013-05,2.9030265596046942
2013-06,3.407682775712516
2013-07,3.265557609365373
2013-08,3.3047735618115053
2013-09,4.036697247706423
2013-10,4.534313725490196
2013-11,4.528763769889841
2013-12,4.834761321909425
2014-01,4.584352078239609
2014-02,3.40632603406326
2014-03,2.2946859903381642
2014-04,2.4052916416115453
2014-05,3.3013205282112845
2014-06,4.074295985620132
2014-07,4.05727923627685
2014-08,3.672985781990521
2014-09,3.2333921222810114
2014-10,2.9308323563892147
2014-11,2.576112412177986
2014-12,2.4518388791593697
2015-01,2.863822326125073
2015-02,3.5882352941176467
2015-03,4.014167650531287
2015-04,3.5819142689371697
2015-05,2.8471818710052292
2015-06,2.4755325273459987
2015-07,3.096330275229358
2015-08,4.114285714285714
2015-09,5.296127562642369
2015-10,6.947608200455581
2015-11,8.732876712328768
2015-12,9.45868945868946
2016-01,9.431818181818182
2016-02,9.540034071550256
2016-03,9.648127128263337
2016-04,9.920634920634921
2016-05,10.056497175141244
2016-06,9.550561797752808
2016-07,8.120133481646272
2016-08,6.586169045005488
2016-09,5.191995673336939
2016-10,3.780617678381257
2016-11,2.729658792650919
2016-12,2.290473711608537
2017-01,2.803738317757009
2017-02,3.9398652151373765
2017-03,4.968944099378882
2017-04,5.312016503352243
2017-05,5.236139630390143
2017-06,5.435897435897436
2017-07,5.915637860082304
2017-08,6.3336766220391345
2017-09,6.632390745501285
predictions,7.03800985376714
