Date,CR
2016-10,6.318082788671024
2016-11,4.943578721117679
2016-12,3.7076271186440675
2017-01,2.5587467362924285
2017-02,1.4963880288957687
2017-03,0.5626598465473146
2017-04,0.3059663437021928
2017-05,0.8677896886166412
2017-06,2.622107969151671
2017-07,4.651162790697675
2017-08,5.612770339855818
2017-09,5.791901588928754
predictions,5.276812469129882
