Date,CR
2012-09,2.6593931128537336
2012-10,3.0983997276132107
2012-11,2.921195652173913
2012-12,3.0230978260869565
2013-01,4.0259297168201975
2013-02,5.065023956194388
2013-03,5.439616832021895
2013-04,5.39065165472535
2013-05,4.9063032367972745
2013-06,4.319727891156463
2013-07,3.7876225904633074
2013-08,3.3478406427854033
2013-09,3.2879442045831953
2013-10,3.500660501981506
2013-11,4.7194719471947195
2013-12,6.0666007253544345
2014-01,6.362741882584453
2014-02,6.384364820846905
2014-03,6.975989617131733
2014-04,7.801877630301068
2014-05,9.288730107177654
2014-06,10.857515487447017
2014-07,11.632453567937437
2014-08,11.88856494978944
2014-09,12.2508038585209
2014-10,12.412252712188895
2014-11,11.503309171131422
2014-12,10.07149518184644
2015-01,9.774899784150477
2015-02,9.859154929577464
2015-03,9.887776766757659
2015-04,9.96996996996997
2015-05,9.836552748885588
2015-06,9.352941176470589
2015-07,8.84413309982487
2015-08,7.4985524030110025
2015-09,5.814952735605844
2015-10,4.853817768946921
2015-11,5.539853024307519
2015-12,6.947190059305281
2016-01,7.387640449438202
2016-02,6.577480490523968
2016-03,5.465084184377587
2016-04,4.587657018022939
2016-05,4.274891774891775
2016-06,4.2764927380312
2016-07,4.98793242156074
2016-08,6.9754915162941025
2016-09,9.2041147807255
2016-10,10.638873849485652
2016-11,10.471344402785217
2016-12,9.849485080538685
2017-01,9.99215275961287
2017-02,10.852510460251045
2017-03,10.991886940591469
2017-04,10.731070496083552
2017-05,10.482615464452518
2017-06,10.65256641733299
2017-07,10.191570881226053
2017-08,8.786505538771399
2017-09,7.1145265245413984
predictions,7.331048546518122
