Date,CR
2007-01,-3.1908488862131246
2007-02,-3.14769975786925
2007-03,-3.048780487804878
2007-04,-3.310852237890864
2007-05,-3.8130381303813037
2007-06,-4.615384615384616
2007-07,-5.233990147783251
2007-08,-5.726600985221674
2007-09,-5.914972273567468
2007-10,-6.038200862600123
2007-11,-6.111111111111111
2007-12,-5.947955390334572
2008-01,-5.659203980099503
2008-02,-5.3125
2008-03,-5.031446540880504
2008-04,-4.692454026632848
2008-05,-4.3478260869565215
2008-06,-3.870967741935484
2008-07,-3.248862897985705
2008-08,-2.6779882429784454
2008-09,-2.2920759659463
2008-10,-1.9672131147540985
2008-11,-1.7094017094017095
2008-12,-1.5810276679841897
2009-01,-1.4502307185234016
2009-02,-1.3201320132013201
2009-03,-0.9933774834437087
2009-04,-0.0665335994677312
2009-05,1.0026737967914439
2009-06,1.74496644295302
2009-07,2.1490933512424446
2009-08,2.214765100671141
2009-09,1.876675603217158
2009-10,1.1371237458193981
2009-11,1.471571906354515
2009-12,2.074966532797858
2010-01,1.939799331103679
2010-02,1.8060200668896322
2010-03,2.2073578595317724
2010-04,2.0639147802929427
2010-05,1.3898080741230974
2010-06,0.79155672823219
2010-07,0.0
2010-08,-0.3939592908732764
2010-09,-0.4605263157894736
2010-10,-0.1984126984126984
2010-11,-0.988793671720501
2010-12,-2.098360655737705
2011-01,-2.493438320209974
2011-02,-2.1681997371879107
2011-03,-2.0287958115183247
2011-04,-2.0221787345075013
2011-05,-1.8276762402088773
2011-06,-1.1780104712041886
2011-07,-0.3287310979618672
2011-08,0.1977587343441002
2011-09,0.7270323859881032
2011-10,1.3916500994035785
2011-11,1.9973368841544608
2011-12,2.4112525117213663
2012-01,2.8936742934051143
2012-02,2.6863666890530555
2012-03,1.8704074816299265
2012-04,1.3315579227696404
2012-05,1.5957446808510638
2012-06,2.052980132450331
2012-07,2.440633245382586
2012-08,2.763157894736842
2012-09,2.8871391076115485
2012-10,2.8758169934640523
2012-11,3.1331592689295036
2012-12,4.643557880967953
2013-01,6.278613472858077
2013-02,7.586657946370176
2013-03,9.114754098360656
2013-04,10.512483574244415
2013-05,11.12565445026178
2013-06,11.031797534068787
2013-07,10.882163554410818
2013-08,10.947503201024327
2013-09,11.543367346938775
2013-10,12.198221092757306
2013-11,12.784810126582277
2013-12,12.125
2014-01,10.707692307692309
2014-02,9.66565349544073
2014-03,8.89423076923077
2014-04,8.204518430439952
2014-05,7.361601884570082
2014-06,6.604324956165984
2014-07,6.155632984901278
2014-08,5.770340450086555
2014-09,5.260148656375072
2014-10,4.8697621744054365
2014-11,4.657687991021325
2014-12,5.072463768115942
2015-01,6.003335186214564
2015-02,6.3747228381374725
2015-03,6.015452538631346
2015-04,5.65934065934066
2015-05,5.869445968184311
2015-06,6.3048245614035086
2015-07,7.00218818380744
2015-08,7.583196944899072
2015-09,7.441607821835959
2015-10,7.181425485961124
2015-11,6.970509383378016
2015-12,5.941644562334218
2016-01,4.667016255899319
2016-02,4.116727462219906
2016-03,4.424778761061947
2016-04,5.14820592823713
2016-05,5.544041450777202
2016-06,5.466735430634348
2016-07,4.192229038854806
2016-08,3.0425963488843815
2016-09,2.8816986855409503
2016-10,2.972292191435768
2016-11,2.9573934837092732
2016-12,3.104656985478217
2017-01,3.406813627254509
2017-02,4.2042042042042045
2017-03,4.536390827517447
2017-04,3.956478733926805
2017-05,3.3382425135002456
2017-06,3.1295843520782394
2017-07,3.9254170755642788
2017-08,4.872047244094488
2017-09,5.159705159705159
predictions,5.215161580339285
