Date,CR
2011-07,3.4164358264081254
2011-08,4.957146166319204
2011-09,7.137858642407278
2011-10,10.235849056603774
2011-11,13.266761768901569
2011-12,15.617548879351453
2012-01,17.682198327359618
2012-02,18.96715849595431
2012-03,20.457223662502948
2012-04,22.302493591237475
2012-05,23.88403129314312
2012-06,24.90369363244958
2012-07,25.46875
2012-08,26.064886338556608
2012-09,26.192031352057477
2012-10,25.588361146769362
2012-11,24.43324937027708
2012-12,23.468756444627758
2013-01,22.944162436548226
2013-02,22.524504900980197
2013-03,21.561338289962826
2013-04,20.026676829268293
2013-05,18.36924219910847
2013-06,16.890420899854863
2013-07,15.92243373065291
2013-08,14.84593837535014
2013-09,13.699102829537612
2013-10,13.032367972742758
2013-11,12.955465587044534
2013-12,12.660764990813428
2014-01,12.237819983484725
2014-02,11.853061224489796
2014-03,11.137936584580718
2014-04,10.446102555961263
2014-05,10.010983838066846
2014-06,9.514201458947696
2014-07,8.885819521178636
2014-08,8.826219512195122
2014-09,9.119878603945372
2014-10,8.80180859080633
2014-11,8.273596176821982
2014-12,8.465530022238696
2015-01,8.799293702177751
2015-02,8.772441979273099
2015-03,8.616944243301955
2015-04,8.480666954146903
2015-05,8.386820710312366
2015-06,8.134920634920634
2015-07,7.977448907681466
2015-08,7.802213195125368
2015-09,7.412042831316924
2015-10,7.3140324144618365
2015-11,7.158620689655172
2015-12,6.5882996172772
2016-01,6.3429807952393835
2016-02,6.132581857219539
2016-03,5.28
2016-04,4.491851066649
2016-05,4.092643768916963
2016-06,4.049803407601573
2016-07,3.8376191097767918
2016-08,3.4823284823284824
2016-09,3.8451579492490935
2016-10,4.86639989673422
2016-11,5.702149568799073
2016-12,6.04001025904078
2017-01,6.549662978506932
2017-02,7.5483626248577576
2017-03,8.75126646403242
2017-04,9.371037281257925
2017-05,9.494310998735777
2017-06,9.132132510391736
2017-07,8.686360779384035
2017-08,8.83977900552486
2017-09,8.80189502555791
predictions,8.29573494423044
