Date,CR
2005-11,12.134688691232528
2005-12,10.613650594865373
2006-01,9.369202226345083
2006-02,8.284928156527057
2006-03,7.252946509519492
2006-04,6.2705285159749184
2006-05,5.339233038348082
2006-06,4.431486880466473
2006-07,3.694083694083694
2006-08,3.150057273768614
2006-09,2.849002849002849
2006-10,2.5546409310246947
2006-11,2.294617563739377
2006-12,2.066232663458817
2007-01,1.7811704834605597
2007-02,1.5245623941276116
2007-03,1.1552550014088476
2007-04,0.6462489463332397
2007-05,0.0
2007-06,-0.7537688442211055
2007-07,-1.6699137211244084
2007-08,-2.665186007773459
2007-09,-3.4903047091412747
2007-10,-4.013285358427899
2007-11,-4.2647466075879255
2007-12,-4.437049362174155
2008-01,-4.527777777777778
2008-02,-4.78309232480534
2008-03,-5.181058495821727
2008-04,-5.778894472361809
2008-05,-6.356762811537385
2008-06,-6.751054852320674
2008-07,-6.679875459949051
2008-08,-6.217912150598973
2008-09,-5.7405281285878305
2008-10,-5.3344867358708195
2008-11,-5.033265837431299
2008-12,-4.7011027278003485
2009-01,-4.276985743380855
2009-02,-3.7091121495327104
2009-03,-3.554641598119859
2009-04,-3.585185185185185
2009-05,-3.438995215311005
2009-06,-3.1372549019607843
2009-07,-3.397027600849257
2009-08,-4.13625304136253
2009-09,-5.298416565164434
2009-10,-6.244288760280232
2009-11,-6.609808102345416
2009-12,-6.455542021924482
2010-01,-6.838905775075988
2010-02,-7.764634516226873
2010-03,-8.041425525434054
2010-04,-7.252612169637369
2010-05,-6.348714772375348
2010-06,-5.605730302086577
2010-07,-4.1130298273155415
2010-08,-2.030456852791878
2010-09,0.3536977491961415
2010-10,1.8518518518518516
2010-11,1.989562948467058
2010-12,1.3020833333333335
2011-01,1.2398042414355628
2011-02,2.4662939822426835
2011-03,4.306061609804571
2011-04,5.301524188204108
2011-05,5.621693121693121
2011-06,5.971626525899043
2011-07,5.468238375900459
2011-08,4.630829015544041
2011-09,4.261454661967319
2011-10,4.625199362041467
2011-11,5.564438759194116
2011-12,6.844473007712082
2012-01,8.153399935546247
2012-02,8.632862644415917
2012-03,8.637662750079391
2012-04,8.967904342353682
2012-05,9.705698184095178
2012-06,10.118306351183064
2012-07,10.648866811549208
2012-08,10.987310430207366
2012-09,10.84818684695759
2012-10,10.609756097560975
2012-11,10.814904574371402
2012-12,10.676691729323307
2013-01,10.011918951132301
2013-02,9.6602658788774
2013-03,9.529377375036539
2013-04,9.096159399364714
2013-05,8.304794520547945
2013-06,8.00113090189426
2013-07,8.529741863075197
2013-08,9.258226436140546
2013-09,9.647906847795952
2013-10,9.977949283351709
2013-11,9.814106068890103
2013-12,9.429347826086957
2014-01,9.588299024918744
2014-02,9.913793103448276
2014-03,9.634374165999466
2014-04,9.475913181577553
2014-05,10.329380764163373
2014-06,10.863874345549739
2014-07,10.599793174767322
2014-08,10.438999489535478
2014-09,10.897597977243995
2014-10,11.528822055137844
2014-11,12.59646502364949
2014-12,14.129625031040478
2015-01,14.854176964903608
2015-02,14.730392156862745
2015-03,15.04381694255112
2015-04,16.054158607350097
2015-05,16.90948172916169
2015-06,17.89846517119244
2015-07,18.37307152875175
2015-08,17.957014097527153
2015-09,17.191062471500228
2015-10,16.49438202247191
2015-11,15.785982754808755
2015-12,14.99129677980853
2016-01,14.934366257800733
2016-02,15.060884426404614
2016-03,14.621244181125686
2016-04,13.229166666666666
2016-05,11.21552604698672
2016-06,8.592028840376527
2016-07,6.575829383886256
2016-08,5.70141065830721
2016-09,4.941634241245136
2016-10,3.607253086419753
2016-11,2.234103494367004
2016-12,1.5137180700094608
2017-01,1.254446732821569
2017-02,1.4296323802450799
2017-03,1.3106885730108917
2017-04,0.8831646734130635
2017-05,0.5143277002204262
2017-06,0.6270748801180376
2017-07,0.7411524921252547
2017-08,0.3336422613531047
2017-09,-0.01853911753800519
predictions,0.9949660151681197
