Date,CR
2015-01,2.656716417910448
2015-02,3.078744819419775
2015-03,2.27803738317757
2015-04,0.690051753881541
2015-05,1.053230856817535
2015-06,3.540833809251856
2015-07,5.389048991354467
2015-08,8.089953271028037
2015-09,11.160449970396684
2015-10,13.37122345198923
2015-11,13.311494937462776
2015-12,11.332941867293012
2016-01,9.857516719976738
2016-02,8.558299827685238
2016-03,7.909765848086807
2016-04,8.109651627641348
2016-05,7.126760563380281
2016-06,5.212355212355212
2016-07,4.457205359584359
2016-08,3.1342880302620912
2016-09,1.2516644474034622
2016-10,-0.07915567282321899
2016-11,-0.657030223390276
2016-12,-0.4483122362869198
2017-01,-0.7676019057702488
2017-02,-1.0052910052910053
2017-03,1.0584810796507014
2017-04,2.6677231907025885
2017-05,1.630291874835656
2017-06,0.34076015727391873
2017-07,0.10471204188481677
2017-08,0.13099292638197535
2017-09,0.8942661756970015
predictions,1.0298726817384491
