Date,CR
2010-01,0.7254677357770141
2010-02,0.8396946564885497
2010-03,0.494296577946768
2010-04,-0.681044267877412
2010-05,-2.6701767581797666
2010-06,-4.667662434652726
2010-07,-5.840773809523809
2010-08,-5.858208955223881
2010-09,-5.375939849624061
2010-10,-4.880817253121453
2010-11,-4.7420333839150235
2010-12,-4.891922639362913
2011-01,-5.344958301743745
2011-02,-6.283118849356548
2011-03,-7.264472190692395
2011-04,-7.0476190476190474
2011-05,-5.7187017001545595
2011-06,-4.112808460634548
2011-07,-2.8842354800474124
2011-08,-2.6952041220768925
2011-09,-2.6618990862137464
2011-10,-2.267303102625298
2011-11,-1.632815611310235
2011-12,-1.1562998405103668
2012-01,-0.16019223067681218
2012-02,1.2924071082390953
2012-03,2.896776825785394
2012-04,4.139344262295082
2012-05,5.163934426229509
2012-06,5.841503267973856
2012-07,6.183889340927584
2012-08,7.209775967413442
2012-09,8.448979591836734
2012-10,8.547008547008547
2012-11,7.813765182186234
2012-12,7.260992335619202
2013-01,6.979542719614922
2013-02,6.4593301435406705
2013-03,5.551149881046788
2013-04,4.6044864226682405
2013-05,3.9360872954014035
2013-06,3.010420686993439
2013-07,1.992337164750958
2013-08,1.1398176291793314
2013-09,0.7903650733910426
2013-10,1.0123734533183353
2013-11,1.5020653398422832
2013-12,1.6171493042497178
2014-01,1.0498687664041995
2014-02,0.7116104868913857
2014-03,1.4274981217129978
2014-04,2.3325808878856282
2014-05,2.8871391076115485
2014-06,3.4469838890970403
2014-07,4.470323065364388
2014-08,5.259203606311044
2014-09,5.003734129947722
2014-10,4.639940608760208
2014-11,4.8834628190899005
2014-12,5.551443375277572
2015-01,6.382189239332097
2015-02,7.21457791000372
2015-03,7.518518518518519
2015-04,7.573529411764706
2015-05,6.924198250728864
2015-06,6.229626946758421
2015-07,5.465659834591873
2015-08,4.5681655960028555
2015-09,3.982930298719772
2015-10,3.3345157857396237
2015-11,2.5396825396825395
2015-12,2.279102384291725
2016-01,2.4415765608650157
2016-02,2.5320846340617416
2016-03,2.3079572855666552
2016-04,1.8113465481886533
2016-05,2.0790729379686437
2016-06,3.1367200818274807
2016-07,4.3982270712580975
2016-08,5.836177474402731
2016-09,7.455540355677155
2016-10,9.165808444902163
2016-11,10.251117991056072
2016-12,10.250257113472747
2017-01,9.976166155941437
2017-02,10.182679296346414
2017-03,10.404040404040405
2017-04,10.473313192346426
2017-05,10.21702838063439
2017-06,9.553719008264462
2017-07,8.68713259307642
2017-08,7.900677200902935
2017-09,6.874602164226608
predictions,6.917092166989038
