Date,CR
2005-02,-2.0238095238095237
2005-03,-1.3033175355450237
2005-04,-0.1183431952662722
2005-05,1.187648456057007
2005-06,2.267303102625298
2005-07,3.237410071942446
2005-08,4.578313253012048
2005-09,6.416464891041162
2005-10,8.51581508515815
2005-11,10.513447432762836
2005-12,12.009803921568627
2006-01,12.71393643031785
2006-02,12.879708383961116
2006-03,12.364945978391356
2006-04,11.61137440758294
2006-05,11.032863849765258
2006-06,10.73512252042007
2006-07,10.336817653890824
2006-08,9.44700460829493
2006-09,7.849829351535837
2006-10,6.053811659192825
2006-11,4.424778761061947
2006-12,3.1728665207877462
2007-01,2.27765726681128
2007-02,1.7222820236813776
2007-03,1.282051282051282
2007-04,0.743099787685775
2007-05,0.0
2007-06,-0.9483667017913594
2007-07,-1.6842105263157894
2007-08,-2.2105263157894735
2007-09,-2.2151898734177213
2007-10,-2.3255813953488373
2007-11,-2.330508474576271
2007-12,-2.332979851537646
2008-01,-2.332979851537646
2008-02,-2.5396825396825395
2008-03,-2.848101265822785
2008-04,-3.2665964172813484
2008-05,-3.382663847780127
2008-06,-3.1914893617021276
2008-07,-2.9978586723768736
2008-08,-2.6910656620021527
2008-09,-2.696871628910464
2008-10,-2.380952380952381
2008-11,-2.0607375271149677
2008-12,-1.520086862106406
2009-01,-1.1943539630836049
2009-02,-0.760043431053203
2009-03,-1.0857763300760044
2009-04,-1.6339869281045754
2009-05,-1.6411378555798686
2009-06,-1.098901098901099
2009-07,-0.5518763796909493
2009-08,-0.5530973451327433
2009-09,-1.662971175166297
2009-10,-3.2150776053215075
2009-11,-3.9867109634551494
2009-12,-4.0793825799338475
2010-01,-4.395604395604396
2010-02,-5.689277899343545
2010-03,-6.256860592755214
2010-04,-5.426356589147287
2010-05,-4.894327030033371
2010-06,-4.777777777777778
2010-07,-5.216426193118757
2010-08,-6.0066740823136815
2010-09,-5.0732807215332585
2010-10,-2.520045819014891
2010-11,-0.5767012687427913
2010-12,-0.3448275862068966
2011-01,-0.11494252873563218
2011-02,0.23201856148491878
2011-03,-0.234192037470726
2011-04,-1.873536299765808
2011-05,-3.274853801169591
2011-06,-4.900816802800467
2011-07,-5.152224824355972
2011-08,-4.615384615384616
2011-09,-4.631828978622328
2011-10,-6.933019976498238
2011-11,-10.788863109048725
2011-12,-14.186851211072666
2012-01,-16.11047180667434
2012-02,-15.74074074074074
2012-03,-13.380281690140844
2012-04,-10.620525059665871
2012-05,-8.101571946795646
2012-06,-5.521472392638037
2012-07,-4.320987654320987
2012-08,-2.6054590570719602
2012-09,-0.37359900373599003
2012-10,2.398989898989899
2012-11,6.11183355006502
2012-12,9.67741935483871
2013-01,10.699588477366255
2013-02,9.89010989010989
2013-03,8.401084010840108
2013-04,8.01068090787717
2013-05,7.5
2013-06,7.012987012987012
2013-07,6.709677419354838
2013-08,5.222929936305733
2013-09,3.0
2013-10,1.8495684340320593
2013-11,2.083333333333333
2013-12,3.063725490196078
2014-01,5.080545229244114
2014-02,6.0
2014-03,5.625
2014-04,2.843016069221261
2014-05,-0.6119951040391677
2014-06,-3.640776699029126
2014-07,-4.474002418379685
2014-08,-4.479418886198547
2014-09,-4.247572815533981
2014-10,-4.963680387409201
2014-11,-6.602641056422569
2014-12,-8.085612366230679
2015-01,-8.608490566037736
2015-02,-8.84433962264151
2015-03,-9.112426035502958
2015-04,-7.451923076923077
2015-05,-4.433497536945813
2015-06,-2.2670025188916876
2015-07,-1.5189873417721518
2015-08,0.38022813688212925
2015-09,1.6476552598225602
2015-10,2.547770700636943
2015-11,5.269922879177378
2015-12,8.667529107373868
2016-01,9.548387096774194
2016-02,10.608020698576972
2016-03,11.979166666666668
2016-04,12.337662337662337
2016-05,13.144329896907218
2016-06,15.721649484536082
2016-07,16.323907455012854
2016-08,13.762626262626263
2016-09,13.341645885286782
2016-10,14.409937888198757
2016-11,12.698412698412698
2016-12,10.238095238095237
2017-01,10.954063604240282
2017-02,13.450292397660817
2017-03,16.627906976744185
2017-04,18.034682080924856
2017-05,16.40091116173121
2017-06,13.028953229398663
2017-07,12.044198895027625
2017-08,11.431742508324085
2017-09,8.47084708470847
predictions,11.567587145106387
