Date,CR
2008-12,-8.83505521909512
2009-01,-9.06485130777499
2009-02,-8.372428726091663
2009-03,-7.283321194464676
2009-04,-6.95364238410596
2009-05,-6.9222180870859695
2009-06,-6.221719457013575
2009-07,-6.283320639756283
2009-08,-6.748466257668712
2009-09,-6.715553840216133
2009-10,-6.288819875776397
2009-11,-6.155044799376705
2009-12,-6.565064478311841
2010-01,-6.501182033096926
2010-02,-7.246947617172116
2010-03,-8.601728201099764
2010-04,-9.015421115065243
2010-05,-8.476609356257498
2010-06,-8.323281061519904
2010-07,-7.720438845997562
2010-08,-6.949013157894737
2010-09,-6.371534960695077
2010-10,-6.130903065451532
2010-11,-5.8945620589456205
2010-12,-5.269761606022585
2011-01,-4.677623261694058
2011-02,-4.203821656050955
2011-03,-2.7503223033949293
2011-04,-0.6953498478922208
2011-05,0.9611183923110528
2011-06,2.1052631578947367
2011-07,3.1704095112285335
2011-08,4.551480335837383
2011-09,5.612019443216969
2011-10,5.8693733451015
2011-11,5.910895456550507
2011-12,6.269315673289183
2012-01,6.852343059239612
2012-02,7.668439716312057
2012-03,8.17498895271763
2012-04,8.227571115973742
2012-05,8.221549112938122
2012-06,9.02061855670103
2012-07,10.029876227059326
2012-08,9.932375316990703
2012-09,9.288702928870293
2012-10,9.795748228428511
2012-11,10.870470637234487
2012-12,12.048192771084338
2013-01,12.536201903185768
2013-02,12.47426924660354
2013-03,11.928104575163399
2013-04,11.200970481196928
2013-05,10.195921631347462
2013-06,8.825847123719464
2013-07,7.641582622187743
2013-08,7.458669742406767
2013-09,7.6952526799387435
2013-10,7.213363705391041
2013-11,6.4988730277986475
2013-12,5.747126436781609
2014-01,5.8088235294117645
2014-02,6.222547584187408
2014-03,6.4963503649635035
2014-04,6.836363636363636
2014-05,7.2931785195936145
2014-06,7.78421433743664
2014-07,8.36036036036036
2014-08,8.9087656529517
2014-09,9.207252044081052
2014-10,9.631728045325778
2014-11,10.19400352733686
2014-12,10.5890603085554
2015-01,10.840861709520501
2015-02,11.1302549965541
2015-03,11.823166552433173
2015-04,12.59360108917631
2015-05,13.358133243151842
2015-06,13.738663083641251
2015-07,13.66810774858663
2015-08,13.23915900131406
2015-09,13.18359375
2015-10,13.307493540051679
2015-11,13.348271446862997
2015-12,13.221306277742551
2016-01,12.601880877742946
2016-02,11.906976744186046
2016-03,11.461844927980385
2016-04,10.943168077388151
2016-05,10.322195704057279
2016-06,9.657412876550502
2016-07,8.981860737273259
2016-08,8.703220191470844
2016-09,8.541846419327007
2016-10,8.095781071835804
2016-11,7.455521039254448
2016-12,7.028843461215346
2017-01,7.628062360801782
2017-02,8.811305070656692
2017-03,9.183392906241409
2017-04,8.610354223433243
2017-05,8.058409951325041
2017-06,7.971990304336115
2017-07,7.865771812080537
2017-08,7.15238857752869
2017-09,6.253312135665076
predictions,7.141460828013304
