Date,CR
2002-06,3.459637561779242
2002-07,3.789126853377265
2002-08,3.776683087027915
2002-09,3.934426229508197
2002-10,3.9215686274509802
2002-11,3.908794788273615
2002-12,3.565640194489465
2003-01,3.231017770597738
2003-02,3.225806451612903
2003-03,3.059581320450886
2003-04,3.0497592295345104
2003-05,3.2
2003-06,3.343949044585987
2003-07,3.650793650793651
2003-08,3.9556962025316458
2003-09,4.416403785488959
2003-10,5.031446540880504
2003-11,5.4858934169279
2003-12,6.103286384976526
2004-01,7.042253521126761
2004-02,7.8125
2004-03,8.4375
2004-04,8.566978193146417
2004-05,8.527131782945736
2004-06,8.166409861325114
2004-07,7.810107197549771
2004-08,7.30593607305936
2004-09,6.495468277945619
2004-10,5.389221556886228
2004-11,4.457652303120357
2004-12,3.687315634218289
2005-01,3.216374269005848
2005-02,3.0434782608695654
2005-03,3.314121037463977
2005-04,3.873744619799139
2005-05,4.142857142857142
2005-06,4.5584045584045585
2005-07,4.829545454545454
2005-08,5.24822695035461
2005-09,5.815602836879433
2005-10,6.534090909090909
2005-11,7.254623044096728
2005-12,7.965860597439544
2006-01,8.21529745042493
2006-02,7.876230661040788
2006-03,7.252440725244072
2006-04,6.353591160220995
2006-05,5.8984910836762685
2006-06,5.449591280653951
2006-07,5.284552845528456
2006-08,5.3908355795148255
2006-09,5.630026809651475
2006-10,5.866666666666666
2006-11,5.835543766578249
2006-12,5.665349143610013
2007-01,5.49738219895288
2007-02,5.475880052151238
2007-03,5.721716514954486
2007-04,6.233766233766234
2007-05,6.347150259067358
2007-06,6.2015503875969
2007-07,5.7915057915057915
2007-08,5.115089514066496
2007-09,4.314720812182741
2007-10,3.5264483627204033
2007-11,2.882205513784461
2007-12,2.2443890274314215
2008-01,1.488833746898263
2008-02,0.865265760197775
2008-03,0.12300123001230012
2008-04,-0.6112469437652812
2008-05,-1.2180267965895248
2008-06,-1.5815085158150852
2008-07,-1.5815085158150852
2008-08,-1.338199513381995
2008-09,-0.851581508515815
2008-10,-0.36496350364963503
2008-11,0.0
2008-12,0.24390243902439024
2009-01,0.4889975550122249
2009-02,0.7352941176470588
2009-03,0.7371007371007371
2009-04,0.36900369003690037
2009-05,0.0
2009-06,-0.12360939431396785
2009-07,0.0
2009-08,-0.12330456226880394
2009-09,-0.6134969325153374
2009-10,-0.8547008547008548
2009-11,-0.9744214372716199
2009-12,-1.338199513381995
2010-01,-1.2165450121654502
2010-02,-0.851581508515815
2010-03,-0.6097560975609756
2010-04,-0.12254901960784313
2010-05,0.7398273736128237
2010-06,1.2376237623762376
2010-07,1.1124845488257107
2010-08,1.4814814814814816
2010-09,1.728395061728395
2010-10,1.354679802955665
2010-11,1.107011070110701
2010-12,1.1097410604192355
2011-01,0.8620689655172413
2011-02,0.49079754601227
2011-03,0.49079754601227
2011-04,0.49079754601227
2011-05,0.36719706242350064
2011-06,0.4889975550122249
2011-07,-0.4889975550122249
2011-08,-3.0413625304136254
2011-09,-4.854368932038835
2011-10,-5.224787363304982
2011-11,-5.231143552311435
2011-12,-4.390243902439024
2012-01,-4.029304029304029
2012-02,-4.273504273504273
2012-03,-4.273504273504273
2012-04,-4.151404151404151
2012-05,-4.024390243902439
2012-06,-3.40632603406326
2012-07,-1.2285012285012284
2012-08,1.2547051442910917
2012-09,2.0408163265306123
2012-10,1.153846153846154
2012-11,0.25673940949935814
2012-12,-0.8928571428571428
2013-01,-1.5267175572519083
2013-02,-1.7857142857142856
2013-03,-2.1683673469387754
2013-04,-2.2929936305732483
2013-05,-2.41423125794155
2013-06,-3.6523929471032743
2013-07,-5.099502487562189
2013-08,-5.452292441140025
2013-09,-4.5
2013-10,-2.788339670468948
2013-11,-1.5364916773367476
2013-12,-1.287001287001287
2014-01,-1.6795865633074936
2014-02,-2.0779220779220777
2014-03,-2.216427640156454
2014-04,-2.216427640156454
2014-05,-2.213541666666667
2014-06,-1.8300653594771243
2014-07,-1.5727391874180863
2014-08,-0.7863695937090431
2014-09,0.13089005235602094
2014-10,0.5215123859191656
2014-11,0.9102730819245773
2014-12,2.216427640156454
2015-01,3.8107752956636007
2015-02,5.172413793103448
2015-03,6.266666666666667
2015-04,7.066666666666667
2015-05,7.456724367509987
2015-06,7.723035952063914
2015-07,8.122503328894808
2015-08,8.45442536327609
2015-09,8.104575163398692
2015-10,7.652399481193256
2015-11,7.474226804123711
2015-12,7.015306122448979
2016-01,6.70886075949367
2016-02,6.935687263556116
2016-03,6.524466750313676
2016-04,5.72851805728518
2016-05,4.83271375464684
2016-06,4.697156983930779
2016-07,4.80295566502463
2016-08,4.506699147381242
2016-09,4.594921402660217
2016-10,5.301204819277109
2016-11,5.39568345323741
2016-12,4.886769964243146
2017-01,5.338078291814947
2017-02,6.839622641509433
2017-03,9.069493521790342
2017-04,10.129564193168433
2017-05,10.638297872340425
2017-06,10.50767414403778
2017-07,9.870740305522913
2017-08,8.741258741258742
2017-09,8.092485549132949
predictions,8.952565245516086
