Date,CR
2012-08,-9.908536585365853
2012-09,-7.5851393188854495
2012-10,-4.094488188976378
2012-11,-0.7923930269413629
2012-12,-0.31645569620253167
2013-01,-1.4376996805111821
2013-02,-3.565640194489465
2013-03,-4.761904761904762
2013-04,-4.340567612687813
2013-05,-2.2222222222222223
2013-06,-2.0654044750430294
2013-07,-3.0716723549488054
2013-08,-2.707275803722504
2013-09,-2.1775544388609713
2013-10,-3.4482758620689653
2013-11,-5.5910543130990416
2013-12,-4.444444444444445
2014-01,1.2965964343598055
2014-02,9.747899159663866
2014-03,15.517241379310345
2014-04,18.32460732984293
2014-05,19.93006993006993
2014-06,21.79261862917399
2014-07,22.183098591549296
2014-08,20.52173913043478
2014-09,19.006849315068493
2014-10,18.197278911564627
2014-11,16.58206429780034
2014-12,13.122923588039868
2015-01,7.84
2015-02,2.2970903522205206
2015-03,-0.5970149253731344
2015-04,-2.359882005899705
2015-05,-4.810495626822157
2015-06,-7.215007215007215
2015-07,-8.357348703170029
2015-08,-9.235209235209235
2015-09,-10.359712230215827
2015-10,-10.93525179856115
2015-11,-9.869375907111756
2015-12,-6.7547723935389135
2016-01,-2.967359050445104
2016-02,-0.4491017964071856
2016-03,1.0510510510510511
2016-04,2.2658610271903323
2016-05,3.522205206738132
2016-06,5.132192846034215
2016-07,6.446540880503145
2016-08,7.3131955484896665
2016-09,7.704654895666131
2016-10,8.239095315024231
2016-11,7.890499194847021
2016-12,3.937007874015748
2017-01,-0.9174311926605505
2017-02,-2.1052631578947367
2017-03,-2.9717682020802374
2017-04,-3.5450516986706058
2017-05,-2.9585798816568047
2017-06,-1.9230769230769231
2017-07,-1.03397341211226
2017-08,-0.2962962962962963
2017-09,-0.5961251862891207
predictions,0.007606057923913223
