Date,CR
2007-09,-7.863751051303616
2007-10,-8.020261713803292
2007-11,-7.933814170555792
2007-12,-7.518154634771465
2008-01,-6.933677863910422
2008-02,-6.388526727509778
2008-03,-5.99562363238512
2008-04,-5.812417437252312
2008-05,-6.028368794326241
2008-06,-6.116071428571428
2008-07,-5.66546762589928
2008-08,-4.669084315503174
2008-09,-3.8338658146964857
2008-10,-3.166590178981184
2008-11,-2.71889400921659
2008-12,-2.725173210161663
2009-01,-2.5913928736695975
2009-02,-1.7177344475394614
2009-03,-2.001862197392924
2009-04,-3.412809724170173
2009-05,-3.5377358490566038
2009-06,-2.757964812173086
2009-07,-3.0028598665395614
2009-08,-3.566333808844508
2009-09,-4.508780256288562
2009-10,-5.687203791469194
2009-11,-6.916153481762198
2009-12,-7.78727445394112
2010-01,-8.931116389548693
2010-02,-11.242324043457723
2010-03,-12.066508313539192
2010-04,-10.454985479186835
2010-05,-9.19315403422983
2010-06,-9.633251833740832
2010-07,-10.024570024570025
2010-08,-10.650887573964498
2010-09,-10.487077534791252
2010-10,-9.64824120603015
2010-11,-8.651399491094146
2010-12,-7.826982492276004
2011-01,-6.83359415753782
2011-02,-4.6833422032996275
2011-03,-2.9173419773095626
2011-04,-2.864864864864865
2011-05,-3.2848680667743673
2011-06,-2.1645021645021645
2011-07,0.0
2011-08,1.9867549668874174
2011-09,3.053858967240422
2011-10,3.5038932146829813
2011-11,4.011142061281337
2011-12,4.581005586592179
2012-01,5.375139977603583
2012-02,5.415968732551647
2012-03,5.175292153589315
2012-04,5.45353366722315
2012-05,6.403118040089087
2012-06,6.803097345132743
2012-07,6.663025669033315
2012-08,6.98051948051948
2012-09,8.028017241379311
2012-10,9.2423428264374
2012-11,10.49812533476165
2012-12,11.591880341880342
2013-01,11.636556854410202
2013-02,11.652542372881355
2013-03,12.698412698412698
2013-04,13.825857519788917
2013-05,13.762428048142333
2013-06,12.843086483687207
2013-07,11.623143881208398
2013-08,10.369246332827517
2013-09,9.077306733167083
2013-10,7.575012297097884
2013-11,6.107610276296655
2013-12,5.217807563427478
2014-01,5.330794859590672
2014-02,5.787476280834915
2014-03,5.586854460093896
2014-04,5.099675475197033
2014-05,4.6918123275068995
2014-06,4.3139054612207435
2014-07,3.89908256880734
2014-08,3.3455545371219064
2014-09,2.6977594878829447
2014-10,2.606310013717421
2014-11,2.69529465509365
2014-12,2.547770700636943
2015-01,2.3045639403524625
2015-02,2.286995515695067
2015-03,2.312138728323699
2015-04,1.9850022055580063
2015-05,1.7135325131810195
2015-06,2.067751869775627
2015-07,3.0463576158940397
2015-08,4.25720620842572
2015-09,5.431878895814782
2015-10,6.016042780748663
2015-11,6.049822064056939
2015-12,5.989352262644188
2016-01,5.742049469964664
2016-02,5.2170100832968
2016-03,4.823989569752282
2016-04,4.930795847750865
2016-05,5.442764578833693
2016-06,5.991379310344827
2016-07,6.041131105398458
2016-08,5.912377711612081
2016-09,5.701013513513513
2016-10,5.842791088692728
2016-11,6.208053691275168
2016-12,6.697362913352867
2017-01,7.477025898078529
2017-02,8.5
2017-03,8.913764510779435
2017-04,9.150865622423742
2017-05,9.381401065137238
2017-06,9.15006100040667
2017-07,8.606060606060606
2017-08,8.23293172690763
2017-09,8.070315621254496
predictions,8.01044329428156
