Date,CR
2003-09,26.948853615520278
2003-10,28.780487804878046
2003-11,30.488644184445974
2003-12,31.95246179966044
2004-01,32.920709267313484
2004-02,33.28947368421053
2004-03,33.13972249112617
2004-04,32.67045454545455
2004-05,31.966707768187426
2004-06,31.048993086865046
2004-07,29.926793557833086
2004-08,28.494010268111808
2004-09,26.757432620172274
2004-10,24.54004329004329
2004-11,22.09915611814346
2004-12,19.53165208440556
2005-01,17.216209413541407
2005-02,15.202369200394866
2005-03,13.427047988366455
2005-04,11.586961694028075
2005-05,9.717355758000467
2005-06,7.912844036697248
2005-07,6.197881451431146
2005-08,4.639289678135405
2005-09,3.266111354669005
2005-10,2.2593960460569193
2005-11,1.5766738660907127
2005-12,1.270182992465016
2006-01,1.181017822632596
2006-02,1.1353898886032563
2006-03,1.0256410256410255
2006-04,0.8742004264392323
2006-05,0.5322546306152863
2006-06,-0.06376195536663125
2006-07,-0.870118845500849
2006-08,-1.8031395842172255
2006-09,-2.674591381872214
2006-10,-3.4416826003824093
2006-11,-4.146289602381459
2006-12,-4.953231292517007
2007-01,-5.899830220713073
2007-02,-6.926498623173057
2007-03,-7.994923857868021
2007-04,-9.025575988163178
2007-05,-9.805167301990682
2007-06,-10.165886856656742
2007-07,-10.040676514664954
2007-08,-9.591704471808166
2007-09,-9.051254089422029
2007-10,-8.58085808580858
2007-11,-8.118899733806566
2007-12,-7.5374636546633855
2008-01,-6.946323861073522
2008-02,-6.508875739644971
2008-03,-6.114942528735632
2008-04,-5.6923791821561345
2008-05,-5.235970885184315
2008-06,-4.924242424242424
2008-07,-4.926225606853879
2008-08,-5.185185185185185
2008-09,-5.39568345323741
2008-10,-5.367027677496992
2008-11,-5.142443264123612
2008-12,-4.9588776003870345
2009-01,-4.750363548230732
2009-02,-4.33300876338851
2009-03,-4.187071498530852
2009-04,-4.138950480413895
2009-05,-3.9643211100099105
2009-06,-4.133466135458167
2009-07,-4.405506883604506
2009-08,-4.158266129032258
2009-09,-3.776932826362484
2009-10,-3.6622583926754833
2009-11,-3.868668872486638
2009-12,-4.403156019343344
2010-01,-5.318066157760814
2010-02,-5.877862595419847
2010-03,-5.290058778430871
2010-04,-4.497558468260087
2010-05,-4.411764705882353
2010-06,-4.25974025974026
2010-07,-3.953914637339618
2010-08,-3.8916644754141463
2010-09,-3.8461538461538463
2010-10,-3.907074973600845
2010-11,-4.315594387079693
2010-12,-4.63258785942492
2011-01,-4.165546895995701
2011-02,-3.3792917004595835
2011-03,-3.184025903939557
2011-04,-2.906350914962325
2011-05,-1.970310391363023
2011-06,-0.9495387954422138
2011-07,-0.46346782988004365
2011-08,-0.1094391244870041
2011-09,0.3561643835616438
2011-10,1.1813186813186813
2011-11,2.3519645821804094
2011-12,3.7130094919039647
2012-01,4.739203589455973
2012-02,4.756575265808618
2012-03,4.208472686733556
2012-04,3.6862527716186255
2012-05,3.359030837004405
2012-06,3.451109285127362
2012-07,4.519309778142974
2012-08,5.560120514927417
2012-09,5.378105378105378
2012-10,4.778713005701873
2012-11,4.703974047039741
2012-12,5.033647375504711
2013-01,5.087014725568943
2013-02,5.208333333333334
2013-03,5.509494517250602
2013-04,5.1055867415129645
2013-05,4.3953116675546084
2013-06,3.6801694466507806
2013-07,2.489517819706499
2013-08,1.0897768552153606
2013-09,0.9067357512953367
2013-10,0.9847110650427572
2013-11,0.7229537825974697
2013-12,0.0
2014-01,-0.2802547770700637
2014-02,-0.15232292460015232
2014-03,0.22813688212927757
2014-04,0.9155645981688708
2014-05,1.658586374075019
2014-06,2.3493360572012256
2014-07,3.3750958834057787
2014-08,4.440451745379876
2014-09,4.7496790757381255
2014-10,4.6445984090325885
2014-11,4.819277108433735
2014-12,5.304971809328549
2015-01,4.931016862544711
2015-02,3.8901601830663615
2015-03,3.110773899848255
2015-04,2.9485887096774195
2015-05,2.786144578313253
2015-06,2.4201596806387227
2015-07,1.657185258471432
2015-08,1.15507495699189
2015-09,1.0294117647058822
2015-10,1.3977439921530161
2015-11,1.4184397163120568
2015-12,1.1194937941104892
2016-01,1.290479668858047
2016-02,2.080274106705825
2016-03,2.698062300711307
2016-04,2.839657282741738
2016-05,2.6617826617826617
2016-06,2.192448233861145
2016-07,1.9221411192214113
2016-08,1.7978620019436347
2016-09,1.8922852983988356
2016-10,1.6928657799274487
2016-11,1.3021461297323367
2016-12,1.0348977135980746
2017-01,1.0096153846153846
2017-02,0.7192519779429393
2017-03,0.16718414139001672
2017-04,-0.119019281123542
2017-05,0.23786869647954328
2017-06,1.0727056019070322
2017-07,1.7904034375746003
2017-08,2.315035799522673
2017-09,2.4523809523809526
predictions,2.50220448484132
