Date,CR
2010-12,0.8865248226950355
2011-01,4.166666666666666
2011-02,6.985294117647059
2011-03,7.509157509157509
2011-04,5.434782608695652
2011-05,2.5134649910233393
2011-06,1.6100178890876566
2011-07,3.4420289855072466
2011-08,4.963235294117647
2011-09,3.860294117647059
2011-10,1.0869565217391304
2011-11,-2.491103202846975
2011-12,-4.042179261862917
2012-01,-4.521739130434783
2012-02,-5.841924398625429
2012-03,-7.836456558773425
2012-04,-6.872852233676976
2012-05,-2.626970227670753
2012-06,0.7042253521126761
2012-07,2.276707530647986
2012-08,3.677758318739054
2012-09,6.017699115044247
2012-10,8.781362007168457
2012-11,12.956204379562045
2012-12,15.384615384615385
2013-01,15.664845173041893
2013-02,15.693430656934307
2013-03,16.081330868761555
2013-04,13.468634686346864
2013-05,7.014388489208632
2013-06,0.5244755244755245
2013-07,-3.4246575342465753
2013-08,-6.081081081081082
2013-09,-7.846410684474124
2013-10,-9.71993410214168
2013-11,-12.277867528271406
2013-12,-14.285714285714285
2014-01,-15.118110236220472
2014-02,-15.615141955835963
2014-03,-14.64968152866242
2014-04,-11.38211382113821
2014-05,-5.546218487394958
2014-06,1.391304347826087
2014-07,5.851063829787234
2014-08,8.992805755395683
2014-09,10.68840579710145
2014-10,12.408759124087592
2014-11,14.732965009208105
2014-12,16.666666666666664
2015-01,17.810760667903523
2015-02,20.373831775700936
2015-03,20.708955223880597
2015-04,18.53211009174312
2015-05,15.658362989323843
2015-06,12.006861063464838
2015-07,9.715242881072026
2015-08,8.58085808580858
2015-09,7.855973813420622
2015-10,6.8181818181818175
2015-11,5.9390048154093105
2015-12,4.761904761904762
2016-01,2.5196850393700787
2016-02,-0.7763975155279503
2016-03,-2.472952086553323
2016-04,-2.476780185758514
2016-05,-3.3846153846153846
2016-06,-5.053598774885145
2016-07,-6.106870229007633
2016-08,-6.382978723404255
2016-09,-5.614567526555387
2016-10,-3.4954407294832825
2016-11,-1.5151515151515151
2016-12,0.30303030303030304
2017-01,4.915514592933948
2017-02,12.206572769953052
2017-03,18.858954041204438
2017-04,21.746031746031747
2017-05,22.13375796178344
2017-06,23.225806451612904
2017-07,24.878048780487806
2017-08,26.785714285714285
2017-09,27.974276527331188
predictions,26.07955881910249
