Date,CR
2009-05,-16.559565002471576
2009-06,-15.239294710327457
2009-07,-12.760483663493696
2009-08,-9.989457037427517
2009-09,-7.727641178059984
2009-10,-6.8156732891832235
2009-11,-6.810538116591928
2009-12,-5.964214711729622
2010-01,-5.830237210631609
2010-02,-8.207466514676547
2010-03,-9.859558612783033
2010-04,-9.73193473193473
2010-05,-9.419431279620854
2010-06,-9.925705794947994
2010-07,-11.058684753759952
2010-08,-11.273792093704246
2010-09,-10.248901903367496
2010-10,-7.965649985193959
2010-11,-5.593984962406015
2010-12,-4.711567502265177
2011-01,-3.975720789074355
2011-02,-1.3660353927351754
2011-03,2.289348171701113
2011-04,5.842479018721756
2011-05,8.829300196206672
2011-06,10.326624876278457
2011-07,10.576923076923077
2011-08,8.778877887788779
2011-09,5.970636215334421
2011-10,4.407979407979408
2011-11,5.097164702134438
2011-12,6.624405705229794
2012-01,7.6801517067003795
2012-02,9.37991816178785
2012-03,10.786447000310849
2012-04,11.253430924062215
2012-05,12.289663461538462
2012-06,13.935406698564593
2012-07,15.592203898050974
2012-08,18.810679611650485
2012-09,23.121921182266007
2012-10,24.992295839753467
2012-11,24.067899363443466
2012-12,22.05707491082045
2013-01,20.692691517464045
2013-02,19.02158273381295
2013-03,17.28395061728395
2013-04,15.515350877192983
2013-05,13.513513513513514
2013-06,11.968503937007874
2013-07,11.076523994811932
2013-08,10.061287027579162
2013-09,9.427356839209802
2013-10,9.393491124260354
2013-11,8.942096261910578
2013-12,8.718947881149537
2014-01,8.998054474708171
2014-02,8.341392649903288
2014-03,6.794258373205741
2014-04,6.288561936402467
2014-05,6.459217350306459
2014-06,6.446319737458977
2014-07,6.375525455394676
2014-08,6.2645011600928076
2014-09,5.324497257769653
2014-10,5.16114491773721
2014-11,6.055169320475443
2014-12,7.011648745519714
2015-01,8.032128514056225
2015-02,10.310198616380273
2015-03,12.387992831541219
2015-04,12.43581156508149
2015-05,11.868910540301151
2015-06,12.221977537987227
2015-07,13.10647639956092
2015-08,13.253275109170307
2015-09,12.43219787372532
2015-10,10.994427775396485
2015-11,10.044406851342778
2015-12,9.94347917102784
2016-01,8.942585708384964
2016-02,6.251264414323285
2016-03,4.365158461231812
2016-04,4.8649722001588565
2016-05,5.799683293745051
2016-06,6.024332810047095
2016-07,6.211180124223603
2016-08,6.419895893580104
2016-09,6.7348514087225
2016-10,6.873913882988994
2016-11,6.398923904688701
2016-12,5.255140898705255
2017-01,5.459715639810427
2017-02,7.616146230007616
2017-03,9.415584415584416
2017-04,9.070251846241243
2017-05,8.41908325537886
2017-06,8.088099204145845
2017-07,7.876461988304094
2017-08,8.351449275362318
2017-09,9.329235219670945
predictions,8.010451949416273
