Date,CR
2008-04,-31.798561151079134
2008-05,-31.284357821089454
2008-06,-30.801248699271593
2008-07,-30.275229357798167
2008-08,-29.644048943270302
2008-09,-28.759291023441968
2008-10,-27.395649617871843
2008-11,-25.726392251815984
2008-12,-23.595505617977526
2009-01,-21.644187540141296
2009-02,-19.471947194719473
2009-03,-16.47379169503063
2009-04,-13.150492264416316
2009-05,-9.89090909090909
2009-06,-6.842105263157896
2009-07,-4.3343653250774
2009-08,-2.292490118577075
2009-09,-0.7223113964686998
2009-10,0.0
2009-11,0.7334963325183375
2009-12,0.8986928104575163
2010-01,0.9016393442622952
2010-02,0.08196721311475409
2010-03,-1.7114914425427872
2010-04,-3.643724696356275
2010-05,-4.681194511702986
2010-06,-5.084745762711865
2010-07,-5.501618122977346
2010-08,-6.634304207119741
2010-09,-7.437348423605497
2010-10,-7.530364372469636
2010-11,-7.686084142394822
2010-12,-7.611336032388665
2011-01,-7.473598700243704
2011-02,-5.814905814905815
2011-03,-3.150912106135987
2011-04,-1.0084033613445378
2011-05,0.0846740050804403
2011-06,1.530612244897959
2011-07,3.767123287671233
2011-08,6.239168110918544
2011-09,7.77292576419214
2011-10,7.880910683012258
2011-11,8.939526730937773
2011-12,10.955302366345311
2012-01,13.345039508340651
2012-02,12.956521739130435
2012-03,12.243150684931507
2012-04,13.837011884550085
2012-05,16.920473773265652
2012-06,19.68174204355109
2012-07,22.277227722772277
2012-08,25.040783034257746
2012-09,27.633711507293356
2012-10,31.16883116883117
2012-11,32.66291230893001
2012-12,32.22748815165877
2013-01,31.29357087529047
2013-02,32.33256351039261
2013-03,33.33333333333333
2013-04,32.36390753169277
2013-05,29.594790159189582
2013-06,26.03219034289713
2013-07,22.06477732793522
2013-08,18.72146118721461
2013-09,16.57142857142857
2013-10,15.037128712871286
2013-11,14.129775621588841
2013-12,13.201911589008365
2014-01,12.212389380530974
2014-02,11.57649796393252
2014-03,11.041189931350115
2014-04,10.929577464788732
2014-05,11.613623673925181
2014-06,12.048861743475847
2014-07,12.493090105030404
2014-08,13.241758241758243
2014-09,13.616557734204793
2014-10,13.232920925228617
2014-11,13.12433581296493
2014-12,13.456464379947231
2015-01,14.353312302839116
2015-02,14.5985401459854
2015-03,13.910355486862441
2015-04,12.595226003047234
2015-05,11.905952976488244
2015-06,12.091179385530229
2015-07,12.186732186732186
2015-08,11.644832605531295
2015-09,11.073825503355705
2015-10,10.973871733966746
2015-11,10.474401127289807
2015-12,9.767441860465116
2016-01,9.241379310344827
2016-02,9.235668789808917
2016-03,9.407507914970601
2016-04,10.058637798827244
2016-05,10.415735359856951
2016-06,10.123784261715297
2016-07,9.548839246605343
2016-08,8.996088657105608
2016-09,9.149762624082866
2016-10,9.76027397260274
2016-11,9.39625850340136
2016-12,9.02542372881356
2017-01,9.806397306397306
2017-02,11.078717201166182
2017-03,11.616370400992146
2017-04,11.106557377049182
2017-05,10.0
2017-06,9.634684865515856
2017-07,9.596161535385846
2017-08,9.409888357256778
2017-09,8.659549228944247
predictions,8.97010656138137
