Date,CR
2016-03,-0.6765067650676507
2016-04,-1.2461695607763024
2016-05,-2.177009155645982
2016-06,-2.6785714285714284
2016-07,-2.3284065600323953
2016-08,-1.3179237631792378
2016-09,0.08154943934760449
2016-10,0.48939641109298526
2016-11,-0.06101281269066504
2016-12,-0.061062487278648485
2017-01,1.062959934587081
2017-02,2.4054276315789473
2017-03,3.0546955624355006
2017-04,3.392635498551924
2017-05,4.47171381031614
2017-06,5.275229357798166
2017-07,4.975124378109453
2017-08,4.3764125744812
2017-09,3.890812792829497
predictions,4.075182281535699
