Date,CR
2008-01,-5.369127516778524
2008-02,-5.852842809364549
2008-03,-6.51085141903172
2008-04,-7.023411371237458
2008-05,-7.226890756302522
2008-06,-7.4324324324324325
2008-07,-7.130730050933787
2008-08,-6.164383561643835
2008-09,-5.008635578583765
2008-10,-3.6585365853658534
2008-11,-2.631578947368421
2008-12,-1.9400352733686066
2009-01,-1.0638297872340425
2009-02,-0.7104795737122558
2009-03,0.35714285714285715
2009-04,2.158273381294964
2009-05,4.3478260869565215
2009-06,5.839416058394161
2009-07,6.032906764168191
2009-08,5.291970802919708
2009-09,4.363636363636364
2009-10,3.4358047016274864
2009-11,2.3423423423423424
2009-12,1.2589928057553956
2010-01,-0.17921146953405018
2010-02,-1.4311270125223614
2010-03,-3.0249110320284696
2010-04,-4.929577464788732
2010-05,-6.944444444444445
2010-06,-7.931034482758621
2010-07,-8.103448275862068
2010-08,-7.9722703639514725
2010-09,-7.491289198606271
2010-10,-7.517482517482517
2010-11,-7.394366197183098
2010-12,-6.927175843694494
2011-01,-5.9245960502693
2011-02,-4.900181488203267
2011-03,-4.036697247706423
2011-04,-3.3333333333333335
2011-05,-2.425373134328358
2011-06,-1.8726591760299627
2011-07,-1.3133208255159476
2011-08,-0.3766478342749529
2011-09,0.0
2011-10,0.3780718336483932
2011-11,0.9505703422053232
2011-12,1.717557251908397
2012-01,1.9083969465648856
2012-02,1.9083969465648856
2012-03,1.9120458891013385
2012-04,1.9157088122605364
2012-05,1.5296367112810707
2012-06,0.9541984732824428
2012-07,0.0
2012-08,-1.1342155009451798
2012-09,-2.0715630885122414
2012-10,-2.2598870056497176
2012-11,-2.0715630885122414
2012-12,-3.0018761726078798
2013-01,-4.307116104868914
2013-02,-5.056179775280898
2013-03,-5.065666041275797
2013-04,-5.451127819548872
2013-05,-6.0263653483992465
2013-06,-6.049149338374291
2013-07,-5.893536121673003
2013-08,-6.118546845124283
2013-09,-6.346153846153846
2013-10,-6.358381502890173
2013-11,-6.538461538461539
2013-12,-5.415860735009671
2014-01,-4.305283757338552
2014-02,-4.142011834319527
2014-03,-4.3478260869565215
2014-04,-3.5785288270377733
2014-05,-2.2044088176352705
2014-06,-1.4084507042253522
2014-07,-0.8080808080808081
2014-08,0.6109979633401221
2014-09,2.2587268993839835
2014-10,3.292181069958848
2014-11,4.11522633744856
2014-12,4.9079754601226995
2015-01,6.339468302658487
2015-02,7.613168724279835
2015-03,7.851239669421488
2015-04,8.041237113402062
2015-05,8.19672131147541
2015-06,8.775510204081632
2015-07,9.164969450101832
2015-08,8.502024291497975
2015-09,7.228915662650602
2015-10,6.175298804780876
2015-11,5.533596837944664
2015-12,4.093567251461988
2016-01,1.9230769230769231
2016-02,0.19120458891013384
2016-03,0.19157088122605362
2016-04,0.38167938931297707
2016-05,0.1893939393939394
2016-06,0.0
2016-07,0.18656716417910446
2016-08,0.7462686567164178
2016-09,2.0599250936329585
2016-10,2.6266416510318953
2016-11,2.4344569288389515
2016-12,2.8089887640449436
2017-01,6.60377358490566
2017-02,13.549618320610687
2017-03,19.311663479923517
2017-04,20.342205323193916
2017-05,18.714555765595463
2017-06,16.885553470919323
2017-07,16.387337057728118
2017-08,17.59259259259259
2017-09,18.1651376146789
predictions,17.012420046124653
