Date,CR
2013-10,8.009650180940893
2013-11,8.479461926495317
2013-12,9.295639674173454
2014-01,8.85565052231719
2014-02,7.789770061004224
2014-03,7.613504074505238
2014-04,7.955596669750231
2014-05,8.274123309649324
2014-06,8.925318761384334
2014-07,9.866182807892947
2014-08,10.428893905191874
2014-09,10.59245960502693
2014-10,10.676792494974313
2014-11,10.628875110717448
2014-12,10.36825953529154
2015-01,10.64340239912759
2015-02,11.319111885067478
2015-03,11.683254002596279
2015-04,11.439588688946015
2015-05,10.944115156646909
2015-06,10.576923076923077
2015-07,10.322047894302228
2015-08,9.934587080948488
2015-09,9.801136363636363
2015-10,10.312815338042382
2015-11,10.608486789431545
2015-12,10.804369414101291
2016-01,10.940272028385571
2016-02,10.715682440359798
2016-03,10.499806276636962
2016-04,10.688196847366397
2016-05,10.475100171722953
2016-06,9.678638941398866
2016-07,9.01946107784431
2016-08,9.111193752324285
2016-09,9.22195527628904
2016-10,8.67178924259056
2016-11,7.835685848715164
2016-12,7.223516759275856
2017-01,6.8763326226012795
2017-02,6.676086188625928
2017-03,5.978260869565218
2017-04,5.262243834664814
2017-05,4.974093264248705
2017-06,4.705274043433299
2017-07,4.153793340199107
2017-08,3.476482617586912
2017-09,2.758037225042301
predictions,3.2743475291125606
