Date,CR
2002-11,1.2923076923076922
2002-12,1.4732965009208103
2003-01,1.7758726270667484
2003-02,2.2004889975550124
2003-03,2.810018326206475
2003-04,3.6674816625916873
2003-05,4.587155963302752
2003-06,5.507955936352509
2003-07,6.303549571603427
2003-08,6.911314984709479
2003-09,7.330482590103848
2003-10,7.495429616087751
2003-11,7.594167679222358
2003-12,7.50151240169389
2004-01,7.3405535499398304
2004-02,7.177033492822966
2004-03,7.07070707070707
2004-04,7.0165094339622645
2004-05,7.076023391812865
2004-06,7.192575406032482
2004-07,7.599309153713299
2004-08,8.295194508009153
2004-09,9.277177006260672
2004-10,10.54421768707483
2004-11,12.027103331451157
2004-12,13.618458075407991
2005-01,15.190582959641254
2005-02,16.685267857142858
2005-03,18.201997780244174
2005-04,19.61432506887052
2005-05,20.80830147460404
2005-06,21.80735930735931
2005-07,22.47191011235955
2005-08,22.92657157950343
2005-09,23.125
2005-10,22.87179487179487
2005-11,22.177419354838708
2005-12,21.149083704804358
2006-01,19.902676399026763
2006-02,18.507890961262554
2006-03,16.948356807511736
2006-04,15.292491939198527
2006-05,13.471971066907775
2006-06,11.639271434917815
2006-07,9.82961992136304
2006-08,8.079071766222604
2006-09,6.387478849407784
2006-10,4.96661101836394
2006-11,3.8366336633663365
2006-12,2.902698282910875
2007-01,2.150974025974026
2007-02,1.6142050040355123
2007-03,1.244480128462465
2007-04,0.9588493807431082
2007-05,0.7171314741035857
2007-06,0.47751691205730207
2007-07,0.27844073190135243
2007-08,-0.039761431411530816
2007-09,-0.4771371769383698
2007-10,-0.8747514910536779
2007-11,-1.2713547874453714
2007-12,-1.6289233214143821
2008-01,-2.026221692491061
2008-02,-2.4225575853852264
2008-03,-2.8152260111023
2008-04,-3.2449544914918875
2008-05,-3.6392405063291138
2008-06,-4.0
2008-07,-4.165013883379611
2008-08,-3.977724741447892
2008-09,-3.6356372353176187
2008-10,-3.1287605294825513
2008-11,-2.494969818913481
2008-12,-1.8982229402261712
2009-01,-1.419302514193025
2009-02,-1.0175010175010175
2009-03,-1.2647898816809464
2009-04,-1.96319018404908
2009-05,-2.0935960591133003
2009-06,-1.0726072607260726
2009-07,-0.16556291390728478
2009-08,0.12427506213753108
2009-09,-0.12437810945273632
2009-10,-0.7453416149068323
2009-11,-1.692117210070161
2009-12,-2.099629477151091
2010-01,-2.221308103661045
2010-02,-2.549342105263158
2010-03,-2.8925619834710745
2010-04,-2.9620358781810596
2010-05,-3.228511530398323
2010-06,-4.545454545454546
2010-07,-6.384742951907131
2010-08,-7.90235829540753
2010-09,-8.260689082606891
2010-10,-8.093450146015853
2010-11,-7.976490344248531
2010-12,-8.494533221194281
2011-01,-9.087084560370215
2011-02,-9.535864978902953
2011-03,-9.106382978723405
2011-04,-7.953568357695614
2011-05,-7.1490467937608315
2011-06,-6.640454346876365
2011-07,-5.66873339238264
2011-08,-4.40251572327044
2011-09,-3.5294117647058822
2011-10,-3.041307308216069
2011-11,-2.5547445255474455
2011-12,-1.884191176470588
2012-01,-1.3882461823229986
2012-02,-1.0261194029850746
2012-03,-0.8426966292134831
2012-04,-1.2610929472209247
2012-05,-1.3065795613625757
2012-06,-0.7955077211043519
2012-07,-0.14084507042253522
2012-08,0.2349624060150376
2012-09,0.3283302063789869
2012-10,-0.09363295880149813
2012-11,-0.8426966292134831
2012-12,-0.936768149882904
2013-01,0.328484279680901
2013-02,2.167766258246937
2013-03,3.588290840415486
2013-04,4.446546830652791
2013-05,4.58628841607565
2013-06,4.19811320754717
2013-07,3.9492242595204514
2013-08,3.750586029067042
2013-09,3.412809724170173
2013-10,3.8425492033739452
2013-11,5.524079320113314
2013-12,6.193853427895981
2014-01,4.9579045837231055
2014-02,3.8284132841328415
2014-03,4.010938924339107
2014-04,5.253623188405797
2014-05,6.645569620253164
2014-06,7.650520597555454
2014-07,8.367254635911351
2014-08,9.082693176683236
2014-09,9.764918625678119
2014-10,10.108303249097473
2014-11,9.619686800894854
2014-12,8.993766696349065
2015-01,8.60071301247772
2015-02,7.7298978231896935
2015-03,6.047326906222612
2015-04,3.87263339070568
2015-05,2.0771513353115725
2015-06,1.5138772077375946
2015-07,1.335559265442404
2015-08,1.0770505385252693
2015-09,0.9884678747940692
2015-10,0.9836065573770493
2015-11,0.8571428571428572
2015-12,1.1437908496732025
2016-01,1.6413623307345095
2016-02,1.8969072164948455
2016-03,1.6528925619834711
2016-04,1.9884009942004972
2016-05,2.6578073089700998
2016-06,2.5269262634631318
2016-07,2.5123558484349258
2016-08,2.9508196721311477
2016-09,2.895595432300163
2016-10,2.6379870129870127
2016-11,3.197086199919061
2016-12,3.998384491114701
2017-01,4.925312878482035
2017-02,6.232294617563739
2017-03,7.398373983739838
2017-04,7.392363931762795
2017-05,6.877022653721683
2017-06,6.909090909090909
2017-07,6.267577340297308
2017-08,5.135350318471338
2017-09,4.716607213634562
predictions,5.594204422457105
