Date,CR
2008-12,-29.182630906768836
2009-01,-27.236842105263158
2009-02,-25.118483412322274
2009-03,-21.833449965010495
2009-04,-17.17612809315866
2009-05,-12.282031842304777
2009-06,-8.81195908733281
2009-07,-6.840390879478828
2009-08,-5.87248322147651
2009-09,-3.4482758620689653
2009-10,-0.7922535211267605
2009-11,0.8050089445438283
2009-12,0.7213706041478809
2010-01,-0.6329113924050633
2010-02,-3.074141048824593
2010-03,-6.266786034019696
2010-04,-9.13884007029877
2010-05,-11.581676750216076
2010-06,-12.94219154443486
2010-07,-12.412587412587413
2010-08,-10.695187165775401
2010-09,-11.428571428571429
2010-10,-13.75332741792369
2010-11,-15.173025732031945
2010-12,-15.21933751119069
2011-01,-14.64968152866242
2011-02,-12.966417910447761
2011-03,-10.888252148997136
2011-04,-10.735009671179883
2011-05,-11.143695014662756
2011-06,-10.009910802775025
2011-07,-7.784431137724551
2011-08,-5.788423153692615
2011-09,-2.9233870967741935
2011-10,1.954732510288066
2011-11,7.217573221757322
2011-12,11.932418162618797
2012-01,17.16417910447761
2012-02,22.29367631296892
2012-03,26.79528403001072
2012-04,34.34452871072589
2012-05,43.89438943894389
2012-06,50.77092511013216
2012-07,53.35497835497836
2012-08,54.55508474576271
2012-09,54.20560747663551
2012-10,51.160443995963675
2012-11,48.0
2012-12,44.905660377358494
2013-01,41.31028207461328
2013-02,37.598597721297104
2013-03,33.64327979712595
2013-04,27.82258064516129
2013-05,22.09480122324159
2013-06,17.969320672023375
2013-07,14.678899082568808
2013-08,11.788896504455106
2013-09,10.437710437710438
2013-10,10.013351134846461
2013-11,8.899143045484509
2013-12,7.682291666666667
2014-01,7.018673535093367
2014-02,7.13375796178344
2014-03,7.590132827324478
2014-04,7.949526813880126
2014-05,7.701941139636818
2014-06,7.244582043343653
2014-07,7.630769230769231
2014-08,8.890251379521766
2014-09,10.304878048780488
2014-10,11.468446601941748
2014-11,12.469733656174334
2014-12,14.328899637243047
2015-01,16.425992779783392
2015-02,17.360285374554103
2015-03,18.283362727807173
2015-04,19.871420222092343
2015-05,20.69767441860465
2015-06,21.131639722863742
2015-07,22.126929674099486
2015-08,22.86036036036036
2015-09,23.4383637368712
2015-10,24.333151878062058
2015-11,24.97308934337998
2015-12,24.008461131676363
2016-01,22.635658914728683
2016-02,21.681864235055727
2016-03,20.47713717693837
2016-04,19.112627986348123
2016-05,19.21965317919075
2016-06,19.637750238322212
2016-07,18.305243445692884
2016-08,15.765352887259395
2016-09,13.21092700403045
2016-10,11.07705779334501
2016-11,9.776055124892334
2016-12,9.50959488272921
2017-01,9.186683522966709
2017-02,8.659450457951708
2017-03,8.127062706270626
2017-04,7.490790012279984
2017-05,6.424242424242424
2017-06,5.49800796812749
2017-07,5.381875741986545
2017-08,5.898653998416468
2017-09,6.170886075949367
predictions,6.092604893385377
