Date,CR
2012-05,-4.205900816070308
2012-06,-3.11704834605598
2012-07,-2.440590879897238
2012-08,-1.8111254851228977
2012-09,-1.4906027219701878
2012-10,-1.4906027219701878
2012-11,-0.7843137254901961
2012-12,0.3306878306878307
2013-01,0.26507620941020543
2013-02,-1.3788575180564675
2013-03,-2.5423728813559325
2013-04,-1.95822454308094
2013-05,-0.5897771952817824
2013-06,0.9192383453709784
2013-07,2.8308097432521393
2013-08,4.874835309617918
2013-09,6.447368421052632
2013-10,7.697368421052632
2013-11,8.49802371541502
2013-12,8.767303889255109
2014-01,9.319233311302048
2014-02,10.652463382157123
2014-03,11.37123745819398
2014-04,10.918774966711052
2014-05,10.481212920237311
2014-06,9.88939492517892
2014-07,8.450704225352112
2014-08,6.155778894472362
2014-09,3.2138442521631645
2014-10,0.6108735491753208
2014-11,-0.546448087431694
2014-12,0.24242424242424243
2015-01,1.1487303506650544
2015-02,1.5042117930204573
2015-03,0.960960960960961
2015-04,0.78031212484994
2015-05,0.7756563245823389
2015-06,1.1841326228537596
2015-07,1.5348288075560803
2015-08,1.5384615384615385
2015-09,2.095808383233533
2015-10,3.642987249544627
2015-11,5.433455433455434
2015-12,5.441354292623942
2016-01,4.064554692169755
2016-02,3.023117960877297
2016-03,4.104699583581202
2016-04,4.526503871351995
2016-05,3.315571343990527
2016-06,1.8139262726740786
2016-07,1.4534883720930232
2016-08,2.3892773892773893
2016-09,4.750733137829912
2016-10,5.682483889865261
2016-11,3.821656050955414
2016-12,1.7775229357798166
2017-01,2.642159678345778
2017-02,4.545454545454546
2017-03,5.257142857142857
2017-04,6.267806267806268
2017-05,8.194842406876791
2017-06,8.908045977011495
2017-07,8.30945558739255
2017-08,7.569721115537849
2017-09,5.823068309070549
predictions,6.954351153844284
