Date,CR
2015-06,7.556427870461237
2015-07,8.37696335078534
2015-08,9.735099337748345
2015-09,10.225763612217795
2015-10,10.363036303630363
2015-11,9.656301145662848
2015-12,9.058441558441558
2016-01,8.14624759461193
2016-02,8.203000319182891
2016-03,8.907401473886575
2016-04,8.680445151033386
2016-05,6.834420627524075
2016-06,5.231143552311435
2016-07,4.378019323671498
2016-08,5.1297525648762825
2016-09,6.716867469879519
2016-10,7.834928229665072
2016-11,8.985074626865671
2016-12,10.300684727597499
2017-01,12.841043890865954
2017-02,15.958702064896753
2017-03,18.181818181818183
2017-04,18.227033352837918
2017-05,17.359697586507707
2017-06,16.53179190751445
2017-07,17.818918137113105
2017-08,18.2548794489093
2017-09,17.0194750211685
predictions,17.03352198154917
