Date,CR
2005-09,-3.7094281298299845
2005-10,-3.4134988363072147
2005-11,-2.503912363067293
2005-12,-1.3438735177865613
2006-01,-0.3987240829346092
2006-02,-0.08012820512820512
2006-03,-0.24
2006-04,-0.7955449482895784
2006-05,-1.2678288431061806
2006-06,-1.4274385408406027
2006-07,-1.2738853503184715
2006-08,-0.9607686148919135
2006-09,-0.8025682182985553
2006-10,-0.8032128514056224
2006-11,-0.8828250401284109
2006-12,-1.0416666666666665
2007-01,-1.3610888710968776
2007-02,-2.0850040096230953
2007-03,-2.967121090617482
2007-04,-3.8492381716118684
2007-05,-4.735152487961477
2007-06,-5.551086082059534
2007-07,-6.048387096774194
2007-08,-6.305578011317705
2007-09,-6.472491909385113
2007-10,-6.720647773279352
2007-11,-6.882591093117409
2007-12,-6.801619433198381
2008-01,-6.574675324675325
2008-02,-5.978705978705979
2008-03,-5.371900826446281
2008-04,-4.670558798999166
2008-05,-4.128053917438922
2008-06,-3.6626916524701874
2008-07,-3.51931330472103
2008-08,-3.62381363244176
2008-09,-3.633217993079585
2008-10,-3.4722222222222223
2008-11,-3.4782608695652173
2008-12,-3.8227628149435278
2009-01,-3.909643788010426
2009-02,-3.3101045296167246
2009-03,-3.4934497816593884
2009-04,-4.811898512685914
2009-05,-5.184534270650263
2009-06,-3.8903625110521665
2009-07,-3.291814946619217
2009-08,-3.133393017009848
2009-09,-3.321364452423698
2009-10,-3.327338129496403
2009-11,-3.783783783783784
2009-12,-4.607046070460704
2010-01,-5.424954792043399
2010-02,-6.036036036036037
2010-03,-5.791855203619909
2010-04,-4.6875
2010-05,-4.077849860982391
2010-06,-4.875804967801288
2010-07,-4.967801287948482
2010-08,-4.436229205175601
2010-09,-3.7140204271123487
2010-10,-3.1627906976744184
2010-11,-2.4344569288389515
2010-12,-1.231060606060606
2011-01,-0.6692160611854685
2011-02,-0.9587727708533078
2011-03,0.0
2011-04,2.4108003857280615
2011-05,4.251207729468599
2011-06,5.1257253384912955
2011-07,7.260406582768635
2011-08,9.864603481624759
2011-09,10.318225650916105
2011-10,9.414024975984631
2011-11,9.500959692898272
2011-12,9.587727708533079
2012-01,10.39461020211742
2012-02,11.907066795740562
2012-03,11.719500480307397
2012-04,10.16949152542373
2012-05,9.175162187210379
2012-06,9.291628334866605
2012-07,8.032490974729242
2012-08,5.985915492957746
2012-09,5.419580419580419
2012-10,6.4969271290605795
2012-11,7.712532865907098
2012-12,8.748906386701663
2013-01,9.06713164777681
2013-02,8.737024221453288
2013-03,9.028374892519347
2013-04,9.401709401709402
2013-05,9.507640067911714
2013-06,9.343434343434344
2013-07,9.10609857978279
2013-08,8.803986710963455
2013-09,8.540630182421227
2013-10,7.996702390766694
2013-11,7.485760781122865
2013-12,7.48189863234111
2014-01,7.114308553157474
2014-02,6.682577565632458
2014-03,6.703470031545741
2014-04,6.796874999999999
2014-05,6.899224806201551
2014-06,5.157813702848345
2014-07,2.2970903522205206
2014-08,0.9160305343511451
2014-09,2.3682200152788386
2014-10,4.580152671755725
2014-11,5.904617713853141
2014-12,6.58682634730539
2015-01,8.358208955223882
2015-02,9.768829231916481
2015-03,8.795269770879527
2015-04,7.168983174835406
2015-05,6.30891950688905
2015-06,7.686676427525622
2015-07,11.377245508982035
2015-08,14.674735249621785
2015-09,14.55223880597015
2015-10,11.386861313868613
2015-11,8.577555396711938
2015-12,7.514044943820225
2016-01,5.991735537190083
2016-02,3.125
2016-03,1.5625
2016-04,1.7747440273037545
2016-05,1.5688949522510234
2016-06,1.6315431679129844
2016-07,1.0080645161290323
2016-08,-1.912928759894459
2016-09,-3.3876221498371337
2016-10,-1.6382699868938402
2016-11,-2.7649769585253456
2016-12,-5.355976485956891
2017-01,-3.898635477582846
2017-02,0.9881422924901186
2017-03,4.882943143812709
2017-04,6.237424547283702
2017-05,6.984553391537945
2017-06,8.494983277591974
2017-07,9.44777112441783
2017-08,10.558170813718897
2017-09,10.519217801753204
predictions,11.129472425716692
