Date,CR
2009-03,-5.615724027276374
2009-04,-7.76
2009-05,-8.450140168201841
2009-06,-7.487922705314009
2009-07,-6.87980574666127
2009-08,-6.114961271911945
2009-09,-5.1049814738575545
2009-10,-4.5738045738045745
2009-11,-4.684232538686742
2009-12,-4.166666666666666
2010-01,-3.1725888324873095
2010-02,-3.5428089413749477
2010-03,-3.7824054398640032
2010-04,-2.4284475281873377
2010-05,-1.531058617672791
2010-06,-2.0017406440382945
2010-07,-2.4337244676227727
2010-08,-2.909248805905341
2010-09,-3.644251626898048
2010-10,-4.052287581699346
2010-11,-3.861342694164107
2010-12,-3.7329819938515594
2011-01,-4.412407164700743
2011-02,-5.509400961958899
2011-03,-5.830388692579505
2011-04,-6.355555555555556
2011-05,-7.552199022656597
2011-06,-9.191829484902309
2011-07,-10.913140311804009
2011-08,-11.762075134168157
2011-09,-11.661413777577668
2011-10,-11.53496821071753
2011-11,-11.547238703788224
2011-12,-11.268248175182482
2012-01,-10.786106032906764
2012-02,-9.39379916705229
2012-03,-7.551594746716699
2012-04,-5.885144755576649
2012-05,-4.420951465641519
2012-06,-1.9559902200488997
2012-07,2.15
2012-08,4.257475924987329
2012-09,5.249745158002039
2012-10,7.648870636550307
2012-11,10.165118679050568
2012-12,10.437017994858612
2013-01,10.604508196721312
2013-02,10.623084780388151
2013-03,10.147133434804667
2013-04,9.581442259203229
2013-05,9.250879839115134
2013-06,8.379052369077307
2013-07,6.510034263338229
2013-08,5.979581915410792
2013-09,5.569007263922518
2013-10,4.291845493562231
2013-11,0.8430913348946136
2013-12,-3.910614525139665
2014-01,-8.42982862436313
2014-02,-10.43397968605725
2014-03,-10.962690004606172
2014-04,-10.400368154624942
2014-05,-9.894155545329038
2014-06,-10.078232857800277
2014-07,-10.707720588235293
2014-08,-10.688073394495413
2014-09,-10.091743119266056
2014-10,-10.242341106538637
2014-11,-9.010682768230376
2014-12,-5.184108527131783
2015-01,-1.163378856853819
2015-02,0.6185567010309279
2015-03,1.0863942058975684
2015-04,0.5649717514124294
2015-05,-0.30643513789581206
2015-06,-0.35823950870010235
2015-07,0.3088008234688626
2015-08,-0.15408320493066258
2015-09,-1.4285714285714286
2015-10,-1.782985226693836
2015-11,-0.7146503318019397
2015-12,1.430761369443025
2016-01,3.68474923234391
2016-02,4.713114754098361
2016-03,5.066530194472876
2016-04,5.9244126659857
2016-05,7.172131147540983
2016-06,7.498715973292244
2016-07,7.491021036428938
2016-08,8.74485596707819
2016-09,10.455486542443063
2016-10,10.995850622406639
2016-11,10.6426735218509
2016-12,9.47103274559194
2017-01,8.390918065153011
2017-02,8.7573385518591
2017-03,9.887968826108134
2017-04,9.305689488910318
2017-05,8.69980879541109
2017-06,9.65121834687052
2017-07,10.787589498806682
2017-08,10.596026490066226
2017-09,9.840674789128398
predictions,9.862549351562711
