Date,CR
2006-08,7.066139061616733
2006-09,8.309618668184406
2006-10,8.228571428571428
2006-11,6.853226727584237
2006-12,4.372515616127201
2007-01,1.6328828828828827
2007-02,-0.7250418293363079
2007-03,-2.4903154399557277
2007-04,-3.5164835164835164
2007-05,-4.36442989634479
2007-06,-5.72972972972973
2007-07,-7.532051282051282
2007-08,-9.134107708553326
2007-09,-9.984235417761429
2007-10,-9.714889123548048
2007-11,-8.65847140566542
2007-12,-6.9640914036996735
2008-01,-5.207756232686981
2008-02,-3.8202247191011236
2008-03,-2.9511918274687856
2008-04,-2.6765375854214124
2008-05,-2.567027952082145
2008-06,-2.8096330275229358
2008-07,-3.40843443096476
2008-08,-3.834979662986636
2008-09,-3.7361354349095155
2008-10,-3.3333333333333335
2008-11,-2.6916325336454068
2008-12,-2.2222222222222223
2009-01,-1.7533606078316772
2009-02,-1.5186915887850467
2009-03,-1.1695906432748537
2009-04,-1.579871269748391
2009-05,-2.107728337236534
2009-06,-0.8849557522123894
2009-07,1.4952153110047848
2009-08,2.1148036253776437
2009-09,2.0012128562765312
2009-10,0.7259528130671506
2009-11,-0.841852074564041
2009-12,-2.0933014354066986
2010-01,-3.331350386674598
2010-02,-5.338078291814947
2010-03,-6.627218934911243
2010-04,-7.312722948870393
2010-05,-8.19377990430622
2010-06,-9.583333333333334
2010-07,-10.194460813199765
2010-08,-9.053254437869821
2010-09,-8.204518430439952
2010-10,-7.267267267267267
2010-11,-5.9429957550030315
2010-12,-4.337202199144777
2011-01,-2.646153846153846
2011-02,0.43859649122807015
2011-03,2.7249683143219268
2011-04,4.939063502245029
2011-05,8.078175895765472
2011-06,10.401579986833443
2011-07,9.973753280839896
2011-08,9.433962264150944
2011-09,9.71502590673575
2011-10,10.55699481865285
2011-11,10.638297872340425
2011-12,9.386973180076629
2012-01,8.027812895069532
2012-02,7.361197754210854
2012-03,6.7242442936458975
2012-04,5.990220048899755
2012-05,5.003013863773358
2012-06,4.651162790697675
2012-07,5.071599045346062
2012-08,4.934601664684899
2012-09,4.191263282172373
2012-10,3.7492677211482133
2012-11,3.6713286713286712
2012-12,4.728546409807356
2013-01,5.851375073142188
2013-02,5.6943637420104585
2013-03,5.491329479768786
2013-04,5.94002306805075
2013-05,5.970149253731343
2013-06,5.413105413105413
2013-07,5.508233957978422
2013-08,6.062322946175637
2013-09,7.195467422096318
2013-10,7.7357425183512145
2013-11,7.869589657110736
2013-12,7.079152731326645
2014-01,6.301824212271974
2014-02,5.992303463441451
2014-03,6.2465753424657535
2014-04,6.423516603157322
2014-05,6.392199349945829
2014-06,6.378378378378378
2014-07,6.081808396124865
2014-08,4.967948717948718
2014-09,3.54122621564482
2014-10,2.9874213836477987
2014-11,2.7618551328817094
2014-12,2.6548672566371683
2015-01,2.3400936037441498
2015-02,1.8672199170124482
2015-03,1.3924703455389376
2015-04,0.7672634271099744
2015-05,0.6619144602851323
2015-06,0.8638211382113822
2015-07,0.9639776763064434
2015-08,1.2213740458015268
2015-09,1.582440020418581
2015-10,1.7811704834605597
2015-11,2.231237322515213
2015-12,3.5496957403651117
2016-01,4.979674796747967
2016-02,5.906313645621181
2016-03,6.3072227873855535
2016-04,6.852791878172589
2016-05,7.081436519979767
2016-06,7.2544080604534
2016-07,7.889447236180905
2016-08,8.848667672197084
2016-09,9.49748743718593
2016-10,9.25
2016-11,8.035714285714286
2016-12,6.170421155729676
2017-01,6.001936108422071
2017-02,7.64423076923077
2017-03,8.995215311004785
2017-04,9.691211401425178
2017-05,10.486537553141236
2017-06,9.816815406294035
2017-07,8.616674429436424
2017-08,8.960739030023095
2017-09,9.407985314364389
predictions,8.446297433518568
