Date,CR
2009-11,-7.285714285714286
2009-12,-7.266187050359712
2010-01,-7.37527114967462
2010-02,-8.608321377331421
2010-03,-7.971014492753622
2010-04,-5.5100521221146685
2010-05,-3.787878787878788
2010-06,-4.239212717638153
2010-07,-4.314912944738834
2010-08,-3.0349013657056148
2010-09,-0.15325670498084293
2010-10,1.5384615384615385
2010-11,2.6194144838212634
2010-12,4.266873545384018
2011-01,4.918032786885246
2011-02,4.866562009419153
2011-03,5.275590551181102
2011-04,5.358550039401103
2011-05,4.566929133858268
2011-06,4.189723320158103
2011-07,3.7183544303797467
2011-08,1.5649452269170578
2011-09,-0.920951650038373
2011-10,-3.1818181818181817
2011-11,-4.72972972972973
2011-12,-4.910714285714286
2012-01,-4.241071428571429
2012-02,-4.565868263473054
2012-03,-4.56245325355273
2012-04,-3.9640987284966345
2012-05,-4.216867469879518
2012-06,-4.09711684370258
2012-07,-2.135774218154081
2012-08,1.0015408320493067
2012-09,1.6266460108443066
2012-10,2.0344287949921753
2012-11,2.8368794326241136
2012-12,1.9561815336463224
2013-01,1.0878010878010878
2013-02,2.823529411764706
2013-03,3.0564263322884013
2013-04,3.9719626168224296
2013-05,9.59119496855346
2013-06,15.268987341772153
2013-07,15.354637568199534
2013-08,12.356979405034325
2013-09,12.11890243902439
2013-10,14.18711656441718
2013-11,15.019157088122606
2013-12,15.656178050652342
2014-01,16.14142966948501
2014-02,14.874141876430205
2014-03,14.068441064638785
2014-04,11.760299625468166
2014-05,5.523672883787661
2014-06,-0.6177076183939602
2014-07,-2.635135135135135
2014-08,-2.4439918533604885
2014-09,-2.9231815091774305
2014-10,-5.2384150436534584
2014-11,-6.995336442371753
2014-12,-7.43198407431984
2015-01,-6.882859033752482
2015-02,-5.511288180610889
2015-03,-4.133333333333333
2015-04,-2.546916890080429
2015-05,0.13596193065941536
2015-06,3.0386740331491713
2015-07,3.608605135322693
2015-08,3.8274182324286707
2015-09,5.042016806722689
2015-10,7.6541459957476965
2015-11,10.10028653295129
2015-12,10.39426523297491
2016-01,8.884150675195452
2016-02,7.238229093464511
2016-03,6.050069541029207
2016-04,4.607977991746905
2016-05,2.5797691785471826
2016-06,0.06702412868632708
2016-07,-0.6028131279303416
2016-08,-0.8042895442359249
2016-09,-0.8666666666666666
2016-10,-1.184990125082291
2016-11,-1.756668835393624
2016-12,-1.6233766233766231
2017-01,0.06527415143603134
2017-02,2.4246395806028835
2017-03,4.4590163934426235
2017-04,6.508875739644971
2017-05,9.133024487094639
2017-06,11.5874079035499
2017-07,12.93800539083558
2017-08,14.932432432432433
2017-09,16.408876933423
predictions,14.434162294295893
