Date,CR
2005-07,11.785181501740427
2005-08,11.614173228346457
2005-09,11.489776046738072
2005-10,11.063011063011064
2005-11,10.256410256410255
2005-12,9.23149015932521
2006-01,8.24074074074074
2006-02,7.336084364970197
2006-03,6.369426751592357
2006-04,5.334538878842676
2006-05,4.32043204320432
2006-06,3.136200716845878
2006-07,1.7793594306049825
2006-08,0.3527336860670194
2006-09,-1.0480349344978166
2006-10,-2.295365959289736
2006-11,-3.1869078380706286
2006-12,-3.818103818103818
2007-01,-4.234388366124893
2007-02,-4.48526270824434
2007-03,-4.576561163387511
2007-04,-4.592274678111588
2007-05,-4.443485763589301
2007-06,-4.039965247610773
2007-07,-3.4965034965034967
2007-08,-2.9437609841827768
2007-09,-2.6037069726390114
2007-10,-2.2606382978723407
2007-11,-1.9572953736654803
2007-12,-1.650312221231044
2008-01,-1.3398838767306833
2008-02,-1.118067978533095
2008-03,-1.0309278350515463
2008-04,-0.9896536212325686
2008-05,-1.038374717832957
2008-06,-1.448619284744228
2008-07,-2.1739130434782608
2008-08,-2.942507922136713
2008-09,-3.48889895786135
2008-10,-3.8548752834467117
2008-11,-3.9927404718693285
2008-12,-4.036281179138322
2009-01,-4.345857854232685
2009-02,-4.38715513342379
2009-03,-4.211956521739131
2009-04,-4.270786006360745
2009-05,-4.37956204379562
2009-06,-3.720716582452917
2009-07,-3.7962962962962963
2009-08,-4.850746268656716
2009-09,-6.666666666666667
2009-10,-8.49056603773585
2009-11,-10.869565217391305
2009-12,-13.090737240075615
2010-01,-14.718409843823945
2010-02,-15.704824976348156
2010-03,-16.40661938534279
2010-04,-16.184148077835786
2010-05,-15.410305343511451
2010-06,-14.980916030534353
2010-07,-13.33012512030799
2010-08,-10.392156862745098
2010-09,-6.639839034205232
2010-10,-2.8350515463917527
2010-11,1.2725344644750796
2010-12,4.513322457857531
2011-01,6.548279689234185
2011-02,6.565656565656567
2011-03,6.334841628959276
2011-04,5.775764439411098
2011-05,4.286520022560632
2011-06,2.6936026936026933
2011-07,0.8883953359244865
2011-08,-1.0940919037199124
2011-09,-2.855603448275862
2011-10,-4.403183023872679
2011-11,-5.392670157068062
2011-12,-5.567117585848075
2012-01,-4.895833333333333
2012-02,-3.1068983675618744
2012-03,-0.9574468085106382
2012-04,1.2312633832976445
2012-05,3.9480800432666308
2012-06,5.683060109289618
2012-07,6.384149697303247
2012-08,7.466814159292036
2012-09,9.151414309484194
2012-10,9.988901220865705
2012-11,10.237963475373547
2012-12,10.523415977961433
2013-01,10.131434830230011
2013-02,9.347826086956522
2013-03,8.16326530612245
2013-04,6.345848757271286
2013-05,4.37044745057232
2013-06,4.084798345398139
2013-07,4.500775995861355
2013-08,4.014410705095214
2013-09,2.4390243902439024
2013-10,1.6649848637739657
2013-11,0.8032128514056224
2013-12,-0.4985044865403789
2014-01,-1.2431626056688214
2014-02,-1.6401590457256463
2014-03,-2.432969215491559
2014-04,-3.0333167578319244
2014-05,-2.8414755732801593
2014-06,-2.6328862394436165
2014-07,-2.376237623762376
2014-08,-2.0781791192478973
2014-09,-1.3888888888888888
2014-10,-0.5955334987593052
2014-11,1.045816733067729
2014-12,2.9559118236472943
2015-01,4.531722054380665
2015-02,5.558362809499747
2015-03,6.768447837150127
2015-04,7.58974358974359
2015-05,7.388404309902515
2015-06,6.071428571428571
2015-07,4.614604462474645
2015-08,3.1328954017180397
2015-09,1.6096579476861168
2015-10,0.29955067398901647
2015-11,-1.4785608674223756
2015-12,-2.9683698296836982
2016-01,-3.1791907514450863
2016-02,-2.4413595021541408
2016-03,-2.0495710200190658
2016-04,-1.5252621544327931
2016-05,-1.051122790253225
2016-06,0.0481000481000481
2016-07,1.8904507998061075
2016-08,3.870651641352278
2016-09,5.297029702970297
2016-10,5.8735689397710305
2016-11,6.153076538269135
2016-12,6.068204613841525
2017-01,5.124378109452736
2017-02,3.8272816486751715
2017-03,3.2116788321167884
2017-04,3.146176185866408
2017-05,3.3317238049251565
2017-06,2.9326923076923075
2017-07,1.8553758325404377
2017-08,1.6037735849056605
2017-09,1.9746121297602257
predictions,1.5367314022615552
